"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 01:00","1965","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 02:00","1965","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 03:00","1965","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 04:00","1965","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 05:00","1965","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 06:00","1965","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 07:00","1965","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 08:00","1965","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 08:30","1965","03","01","08:30"," ","2,20","","1,10","","91,00","","5,00","","39,00","","19,30","","101,11","","","","","","Pluie"
"1965-03-01 09:00","1965","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 10:00","1965","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 10:30","1965","03","01","10:30"," ","1,70","","1,10","","97,00","","5,00","","29,00","","19,30","","101,04","","","","","","Pluie"
"1965-03-01 11:00","1965","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 12:00","1965","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 12:30","1965","03","01","12:30"," ","4,40","","0,00","","74,00","","5,00","","34,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1965-03-01 13:00","1965","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 14:00","1965","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 14:30","1965","03","01","14:30"," ","4,40","","0,60","","76,00","","5,00","","34,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 16:00","1965","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 17:00","1965","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-03-01 17:30","1965","03","01","17:30"," ","3,30","","0,60","","80,00","","5,00","","34,00","","24,10","","101,22","","","","","","Généralement nuageux"
