"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 00:30","1966","05","01","00:30"," ","1,10","","0,00","","91,00","","20,00","","32,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1966-05-01 01:00","1966","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 01:30","1966","05","01","01:30"," ","0,60","","-0,60","","90,00","","20,00","","19,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1966-05-01 02:00","1966","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 02:30","1966","05","01","02:30"," ","0,60","","-0,60","","94,00","","20,00","","19,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1966-05-01 03:00","1966","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 03:30","1966","05","01","03:30"," ","0,60","","0,00","","97,00","","20,00","","19,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1966-05-01 04:00","1966","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 04:30","1966","05","01","04:30"," ","0,60","","-0,60","","94,00","","18,00","","19,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1966-05-01 05:00","1966","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 05:30","1966","05","01","05:30"," ","0,60","","-0,60","","90,00","","18,00","","13,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1966-05-01 06:00","1966","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 06:30","1966","05","01","06:30"," ","1,10","","-1,10","","84,00","","11,00","","13,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1966-05-01 07:00","1966","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 07:30","1966","05","01","07:30"," ","3,30","","-0,60","","75,00","","11,00","","13,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 08:30","1966","05","01","08:30"," ","4,40","","-1,10","","66,00","","14,00","","13,00","","24,10","","101,98","","","","","","Nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 09:30","1966","05","01","09:30"," ","6,10","","0,00","","64,00","","27,00","","6,00","","32,20","","101,94","","","","","","Nuageux"
"1966-05-01 10:00","1966","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 10:30","1966","05","01","10:30"," ","6,10","","1,10","","71,00","","25,00","","16,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1966-05-01 11:00","1966","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 11:30","1966","05","01","11:30"," ","6,70","","1,70","","69,00","","25,00","","10,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1966-05-01 12:00","1966","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 12:30","1966","05","01","12:30"," ","6,10","","0,60","","68,00","","27,00","","10,00","","32,20","","101,86","","","","","","Généralement nuageux"
"1966-05-01 13:00","1966","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 13:30","1966","05","01","13:30"," ","7,20","","1,10","","65,00","","27,00","","6,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1966-05-01 14:00","1966","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 14:30","1966","05","01","14:30"," ","7,80","","0,00","","57,00","","27,00","","5,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1966-05-01 15:00","1966","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 15:30","1966","05","01","15:30"," ","7,80","","-3,30","","45,00","","27,00","","10,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1966-05-01 16:00","1966","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 16:30","1966","05","01","16:30"," ","6,10","","0,00","","66,00","","34,00","","3,00","","24,10","","101,71","","","","","","Nuageux"
"1966-05-01 17:00","1966","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 17:30","1966","05","01","17:30"," ","4,40","","-0,60","","71,00","","36,00","","3,00","","24,10","","101,69","","","","","","Nuageux"
"1966-05-01 18:00","1966","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 18:30","1966","05","01","18:30"," ","4,40","","-1,10","","69,00","","2,00","","3,00","","24,10","","101,63","","","","","","Nuageux"
"1966-05-01 19:00","1966","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 19:30","1966","05","01","19:30"," ","4,40","","0,00","","74,00","","7,00","","3,00","","24,10","","101,59","","","","","","Nuageux"
"1966-05-01 20:00","1966","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 20:30","1966","05","01","20:30"," ","3,90","","0,60","","78,00","","36,00","","13,00","","24,10","","101,61","","","","","","Nuageux"
"1966-05-01 21:00","1966","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 21:30","1966","05","01","21:30"," ","3,30","","0,60","","83,00","","5,00","","13,00","","19,30","","101,58","","","","","","Pluie"
"1966-05-01 22:00","1966","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 22:30","1966","05","01","22:30"," ","3,30","","0,60","","80,00","","9,00","","6,00","","24,10","","101,51","","","","","","Pluie"
"1966-05-01 23:00","1966","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 23:30","1966","05","01","23:30"," ","3,90","","0,00","","76,00","","18,00","","13,00","","19,30","","101,48","","","","","","Pluie"
"1966-05-02 00:00","1966","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 00:30","1966","05","02","00:30"," ","2,80","","1,10","","88,00","","16,00","","10,00","","16,10","","101,44","","","","","","Pluie"
"1966-05-02 01:00","1966","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 01:30","1966","05","02","01:30"," ","3,30","","0,60","","83,00","","14,00","","16,00","","19,30","","101,34","","","","","","Pluie"
"1966-05-02 02:00","1966","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 02:30","1966","05","02","02:30"," ","3,30","","0,60","","83,00","","14,00","","16,00","","19,30","","101,25","","","","","","Pluie"
"1966-05-02 03:00","1966","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 03:30","1966","05","02","03:30"," ","3,90","","1,10","","81,00","","16,00","","14,00","","19,30","","101,16","","","","","","Pluie"
"1966-05-02 04:00","1966","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 04:30","1966","05","02","04:30"," ","3,30","","1,10","","86,00","","16,00","","23,00","","19,30","","101,09","","","","","","Pluie"
"1966-05-02 05:00","1966","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 05:30","1966","05","02","05:30"," ","3,30","","1,10","","86,00","","16,00","","29,00","","19,30","","101,02","","","","","","Pluie"
"1966-05-02 06:00","1966","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 06:30","1966","05","02","06:30"," ","3,30","","0,60","","80,00","","14,00","","24,00","","19,30","","100,93","","","","","","Pluie"
"1966-05-02 07:00","1966","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 07:30","1966","05","02","07:30"," ","2,80","","1,70","","91,00","","14,00","","29,00","","19,30","","100,86","","","","","","Pluie"
"1966-05-02 08:00","1966","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 08:30","1966","05","02","08:30"," ","2,80","","1,70","","91,00","","14,00","","35,00","","19,30","","100,82","","","","","","Pluie"
"1966-05-02 09:00","1966","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 09:30","1966","05","02","09:30"," ","2,20","","0,60","","88,00","","14,00","","35,00","","19,30","","100,75","","","","","","Pluie"
"1966-05-02 10:00","1966","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 10:30","1966","05","02","10:30"," ","3,30","","1,10","","86,00","","14,00","","35,00","","19,30","","100,74","","","","","","Pluie"
"1966-05-02 11:00","1966","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 11:30","1966","05","02","11:30"," ","2,80","","1,10","","88,00","","14,00","","29,00","","19,30","","100,73","","","","","","Pluie"
"1966-05-02 12:00","1966","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 12:30","1966","05","02","12:30"," ","3,30","","2,20","","92,00","","14,00","","16,00","","24,10","","100,68","","","","","","Pluie"
"1966-05-02 13:00","1966","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 13:30","1966","05","02","13:30"," ","3,30","","1,10","","86,00","","20,00","","19,00","","24,10","","100,64","","","","","","Pluie"
"1966-05-02 14:00","1966","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 14:30","1966","05","02","14:30"," ","3,30","","2,20","","92,00","","23,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1966-05-02 15:00","1966","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 15:30","1966","05","02","15:30"," ","2,80","","1,70","","91,00","","23,00","","29,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1966-05-02 16:00","1966","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 16:30","1966","05","02","16:30"," ","2,20","","1,10","","94,00","","23,00","","32,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1966-05-02 17:00","1966","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 17:30","1966","05","02","17:30"," ","1,70","","0,60","","91,00","","20,00","","32,00","","24,10","","100,66","","","","","","Nuageux"
"1966-05-02 18:00","1966","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
