"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 01:00","1959","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 02:00","1959","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 03:00","1959","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 04:00","1959","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 05:00","1959","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 06:00","1959","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 07:00","1959","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 08:00","1959","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 08:30","1959","01","01","08:30"," ","-11,70","","-16,10","","70,00","","9,00","","10,00","","24,10","","101,80","","","","-17,00","","Nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 10:00","1959","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 11:00","1959","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
