"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 00:30","1999","12","01","00:30"," ","-4,70","","-7,60","","80,00","","4,00","","15,00","","15,00","","103,12","","","","-10,00","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:30","1999","12","01","01:30"," ","-5,00","","-7,90","","80,00","","5,00","","11,00","","15,00","","103,15","","","","-10,00","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:30","1999","12","01","02:30"," ","-5,30","","-8,00","","81,00","","6,00","","7,00","","15,00","","103,19","","","","-9,00","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:30","1999","12","01","03:30"," ","-5,20","","-7,80","","82,00","","","M","","M","15,00","","103,22","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:30","1999","12","01","04:30"," ","-5,10","","-7,80","","81,00","","5,00","","9,00","","15,00","","103,22","","","","-9,00","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:30","1999","12","01","05:30"," ","-5,20","","-7,80","","82,00","","5,00","","13,00","","15,00","","103,19","","","","-10,00","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:30","1999","12","01","06:30"," ","-5,10","","-7,60","","83,00","","5,00","","11,00","","15,00","","103,15","","","","-10,00","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:30","1999","12","01","07:30"," ","-4,80","","-7,40","","82,00","","2,00","","17,00","","15,00","","103,09","","","","-11,00","",""
"1999-12-01 08:00","1999","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:30","1999","12","01","08:30"," ","-5,10","","-7,90","","81,00","","3,00","","20,00","","15,00","","103,02","","","","-12,00","",""
"1999-12-01 09:00","1999","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 09:30","1999","12","01","09:30"," ","-4,40","","-8,30","","74,00","","5,00","","15,00","","15,00","","103,02","","","","-10,00","",""
"1999-12-01 10:00","1999","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 10:30","1999","12","01","10:30"," ","-3,10","","-8,70","","65,00","","3,00","","19,00","","15,00","","102,92","","","","-9,00","",""
"1999-12-01 11:00","1999","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 11:30","1999","12","01","11:30"," ","-2,10","","-7,70","","65,00","","5,00","","19,00","","15,00","","102,92","","","","-8,00","",""
"1999-12-01 12:00","1999","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 12:30","1999","12","01","12:30"," ","-2,00","","-7,60","","65,00","","8,00","","11,00","","15,00","","102,88","","","","-6,00","",""
"1999-12-01 13:00","1999","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 13:30","1999","12","01","13:30"," ","-2,70","","-8,10","","66,00","","8,00","","22,00","","15,00","","102,78","","","","-9,00","",""
"1999-12-01 14:00","1999","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 14:30","1999","12","01","14:30"," ","-2,50","","-8,00","","66,00","","8,00","","13,00","","15,00","","102,68","","","","-7,00","",""
"1999-12-01 15:00","1999","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 15:30","1999","12","01","15:30"," ","-2,20","","-7,40","","67,00","","6,00","","15,00","","15,00","","102,55","","","","-7,00","",""
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 16:30","1999","12","01","16:30"," ","-2,20","","-7,00","","70,00","","6,00","","15,00","","15,00","","102,44","","","","-7,00","",""
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:30","1999","12","01","17:30"," ","-2,40","","-7,50","","68,00","","6,00","","17,00","","15,00","","102,41","","","","-8,00","",""
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
