"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 01:00","1965","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 02:00","1965","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 03:00","1965","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 04:00","1965","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 05:00","1965","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 06:00","1965","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 07:00","1965","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 08:00","1965","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 08:30","1965","11","01","08:30"," ","8,30","","3,30","","71,00","","11,00","","34,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 10:00","1965","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 10:30","1965","11","01","10:30"," ","12,80","","6,10","","63,00","","18,00","","39,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 12:00","1965","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 12:30","1965","11","01","12:30"," ","13,30","","7,80","","69,00","","16,00","","39,00","","24,10","","99,65","","","","","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 14:00","1965","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 14:30","1965","11","01","14:30"," ","12,80","","7,20","","70,00","","18,00","","39,00","","24,10","","99,41","","","","","","Pluie"
"1965-11-01 15:00","1965","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 16:00","1965","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 17:00","1965","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 17:30","1965","11","01","17:30"," ","11,10","","8,90","","88,00","","18,00","","24,00","","24,10","","99,35","","","","","","Pluie"
"1965-11-01 18:00","1965","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 19:00","1965","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 20:00","1965","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 20:30","1965","11","01","20:30"," ","7,80","","6,10","","91,00","","18,00","","34,00","","24,10","","99,45","","","","","","Pluie"
"1965-11-01 21:00","1965","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 22:00","1965","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 23:00","1965","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 00:00","1965","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 01:00","1965","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 02:00","1965","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 03:00","1965","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 04:00","1965","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 05:00","1965","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 06:00","1965","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 07:00","1965","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 08:00","1965","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 08:30","1965","11","02","08:30"," ","0,60","","-0,60","","94,00","","23,00","","58,00","","0,80","","100,01","","","","","","Neige modérée"
"1965-11-02 09:00","1965","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 10:00","1965","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 10:30","1965","11","02","10:30"," ","0,00","","-1,70","","87,00","","23,00","","53,00","","8,00","","100,29","","","","-8,00","","Neige"
"1965-11-02 11:00","1965","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 12:00","1965","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 12:30","1965","11","02","12:30"," ","-0,60","","-2,20","","90,00","","23,00","","48,00","","1,60","","100,45","","","","-9,00","","Neige en grains"
"1965-11-02 13:00","1965","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 14:00","1965","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 14:30","1965","11","02","14:30"," ","-1,10","","-3,90","","81,00","","27,00","","29,00","","1,60","","100,62","","","","-8,00","","Neige roulée"
"1965-11-02 15:00","1965","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 16:00","1965","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 17:00","1965","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 17:30","1965","11","02","17:30"," ","-2,20","","-4,40","","86,00","","27,00","","29,00","","12,90","","100,88","","","","-9,00","","Neige"
"1965-11-02 18:00","1965","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 19:00","1965","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 20:00","1965","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 20:30","1965","11","02","20:30"," ","-2,20","","-3,90","","88,00","","29,00","","19,00","","8,00","","101,03","","","","-8,00","","Neige"
"1965-11-02 21:00","1965","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 22:00","1965","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 23:00","1965","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 00:00","1965","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 01:00","1965","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 02:00","1965","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 03:00","1965","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 04:00","1965","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 05:00","1965","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 06:00","1965","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 07:00","1965","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 08:00","1965","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
