"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 00:30","1996","01","01","00:30"," ","","M","","M","","M","30,00","","35,00","","","M","","M","","","","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:30","1996","01","01","01:30"," ","","M","","M","","M","30,00","","30,00","","","M","","M","","","","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:30","1996","01","01","02:30"," ","","M","","M","","M","30,00","","32,00","","","M","","M","","","","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:30","1996","01","01","03:30"," ","","M","","M","","M","31,00","","37,00","","","M","","M","","","","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:30","1996","01","01","04:30"," ","-12,00","","-14,30","","83,00","","31,00","","30,00","","12,90","","99,50","","","","-22,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:30","1996","01","01","05:30"," ","-12,00","","-14,30","","83,00","","31,00","","30,00","","12,90","","99,47","","","","-22,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:30","1996","01","01","06:30"," ","-12,80","","-15,50","","80,00","","30,00","","28,00","","12,90","","99,47","","","","-23,00","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:30","1996","01","01","07:30"," ","-13,00","","-15,50","","81,00","","30,00","","32,00","","12,90","","99,47","","","","-24,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:30","1996","01","01","08:30"," ","-13,30","","-16,60","","76,00","","28,00","","32,00","","12,90","","99,47","","","","-24,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:30","1996","01","01","09:30"," ","-13,40","","-16,60","","77,00","","30,00","","37,00","","12,90","","99,47","","","","-25,00","","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:30","1996","01","01","10:30"," ","-14,30","","-17,30","","78,00","","30,00","","30,00","","12,90","","99,47","","","","-25,00","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:30","1996","01","01","11:30"," ","-14,50","","-16,70","","83,00","","29,00","","28,00","","12,90","","99,47","","","","-25,00","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:30","1996","01","01","12:30"," ","-14,20","","-16,70","","81,00","","29,00","","37,00","","12,90","","99,40","","","","-26,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:30","1996","01","01","13:30"," ","-14,00","","-16,70","","80,00","","28,00","","33,00","","12,90","","99,40","","","","-25,00","","Neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:30","1996","01","01","14:30"," ","-14,00","","-16,70","","80,00","","28,00","","32,00","","12,90","","99,37","","","","-25,00","","Neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:30","1996","01","01","15:30"," ","-14,20","","-16,70","","81,00","","29,00","","32,00","","12,90","","99,37","","","","-25,00","","Neige"
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:30","1996","01","01","16:30"," ","","M","","M","","M","30,00","","41,00","","","M","","M","","","","","ND"
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:30","1996","01","01","17:30"," ","","M","","M","","M","30,00","","37,00","","","M","","M","","","","","ND"
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:30","1996","01","01","18:30"," ","","M","","M","","M","30,00","","39,00","","","M","","M","","","","","ND"
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:30","1996","01","01","19:30"," ","","M","","M","","M","30,00","","39,00","","","M","","M","","","","","ND"
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:30","1996","01","01","20:30"," ","","M","","M","","M","29,00","","33,00","","","M","","M","","","","","ND"
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:30","1996","01","01","21:30"," ","","M","","M","","M","30,00","","44,00","","","M","","M","","","","","ND"
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:30","1996","01","01","22:30"," ","","M","","M","","M","30,00","","48,00","","","M","","M","","","","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:30","1996","01","01","23:30"," ","","M","","M","","M","28,00","","43,00","","","M","","M","","","","","ND"
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:30","1996","01","02","00:30"," ","","M","","M","","M","29,00","","41,00","","","M","","M","","","","","ND"
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:30","1996","01","02","01:30"," ","","M","","M","","M","27,00","","39,00","","","M","","M","","","","","ND"
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:30","1996","01","02","02:30"," ","","M","","M","","M","29,00","","50,00","","","M","","M","","","","","ND"
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:30","1996","01","02","03:30"," ","","M","","M","","M","28,00","","50,00","","","M","","M","","","","","ND"
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:30","1996","01","02","04:30"," ","-16,80","","-19,60","","79,00","","27,00","","43,00","","19,30","","99,30","","","","-30,00","","Généralement nuageux"
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:30","1996","01","02","05:30"," ","-16,70","","-19,00","","82,00","","28,00","","37,00","","16,10","","99,30","","","","-29,00","","Neige"
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:30","1996","01","02","06:30"," ","-17,00","","-19,60","","80,00","","27,00","","33,00","","8,00","","99,30","","","","-29,00","","Neige,Poudrerie élevée"
"1996-01-02 07:00","1996","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:30","1996","01","02","07:30"," ","-17,00","","-20,20","","76,00","","28,00","","30,00","","8,00","","99,30","","","","-29,00","","Neige,Poudrerie élevée"
"1996-01-02 08:00","1996","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 08:30","1996","01","02","08:30"," ","-16,50","","-19,60","","77,00","","28,00","","41,00","","9,70","","99,27","","","","-30,00","","Neige,Poudrerie élevée"
"1996-01-02 09:00","1996","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 09:30","1996","01","02","09:30"," ","-16,50","","-19,60","","77,00","","28,00","","30,00","","9,70","","99,30","","","","-28,00","","Neige,Poudrerie élevée"
"1996-01-02 10:00","1996","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 10:30","1996","01","02","10:30"," ","-16,50","","-19,60","","77,00","","28,00","","33,00","","16,10","","99,23","","","","-28,00","","Neige"
"1996-01-02 11:00","1996","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 11:30","1996","01","02","11:30"," ","-16,50","","-19,60","","77,00","","27,00","","33,00","","9,70","","99,17","","","","-28,00","","Neige,Poudrerie élevée"
"1996-01-02 12:00","1996","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 12:30","1996","01","02","12:30"," ","-16,50","","-19,00","","81,00","","27,00","","37,00","","9,70","","99,06","","","","-29,00","","Neige,Poudrerie élevée"
"1996-01-02 13:00","1996","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 13:30","1996","01","02","13:30"," ","-16,50","","-19,00","","81,00","","27,00","","43,00","","9,70","","99,03","","","","-30,00","","Neige,Poudrerie élevée"
"1996-01-02 14:00","1996","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 14:30","1996","01","02","14:30"," ","-15,50","","-17,30","","86,00","","27,00","","33,00","","6,40","","99,03","","","","-27,00","","Neige,Poudrerie élevée"
"1996-01-02 15:00","1996","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 15:30","1996","01","02","15:30"," ","-15,50","","-17,30","","86,00","","26,00","","37,00","","4,80","","99,03","","","","-28,00","","Neige,Poudrerie élevée"
"1996-01-02 16:00","1996","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 16:30","1996","01","02","16:30"," ","","M","","M","","M","27,00","","54,00","","","M","","M","","","","","ND"
