"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 00:30","2004","03","01","00:30"," ","-13,30","","-20,90","","53,00","","0,00","","0,00","","15,00","","100,99","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:30","2004","03","01","01:30"," ","-16,20","","-22,10","","60,00","","33,00","","4,00","","15,00","","101,02","","","","-19,00","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:30","2004","03","01","02:30"," ","-15,40","","-21,20","","61,00","","16,00","","6,00","","15,00","","101,03","","","","-20,00","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:30","2004","03","01","03:30"," ","-16,90","","-23,40","","57,00","","24,00","","4,00","","15,00","","101,06","","","","-20,00","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:30","2004","03","01","04:30"," ","-15,40","","-20,90","","63,00","","15,00","","9,00","","15,00","","101,08","","","","-21,00","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:30","2004","03","01","05:30"," ","-16,50","","-22,30","","61,00","","13,00","","7,00","","15,00","","101,12","","","","-22,00","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:30","2004","03","01","06:30"," ","-14,90","","-20,30","","63,00","","16,00","","7,00","","15,00","","101,19","","","","-20,00","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:30","2004","03","01","07:30"," ","-10,30","","-16,40","","61,00","","25,00","","13,00","","15,00","","101,22","","","","-17,00","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:30","2004","03","01","08:30"," ","-11,60","","-18,40","","57,00","","20,00","","6,00","","15,00","","101,28","","","","-15,00","",""
"2004-03-01 09:00","2004","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 09:30","2004","03","01","09:30"," ","-8,10","","-15,90","","53,00","","22,00","","11,00","","15,00","","101,36","","","","-13,00","",""
"2004-03-01 10:00","2004","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 10:30","2004","03","01","10:30"," ","-7,10","","-14,50","","55,00","","22,00","","15,00","","15,00","","101,36","","","","-13,00","",""
"2004-03-01 11:00","2004","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 11:30","2004","03","01","11:30"," ","-6,60","","-15,10","","51,00","","25,00","","7,00","","15,00","","101,41","","","","-10,00","",""
"2004-03-01 12:00","2004","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 12:30","2004","03","01","12:30"," ","-6,10","","-15,40","","48,00","","24,00","","13,00","","15,00","","101,41","","","","-11,00","",""
"2004-03-01 13:00","2004","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 13:30","2004","03","01","13:30"," ","-5,80","","-15,90","","45,00","","25,00","","11,00","","15,00","","101,41","","","","-11,00","",""
"2004-03-01 14:00","2004","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 14:30","2004","03","01","14:30"," ","-5,40","","-15,30","","46,00","","25,00","","11,00","","15,00","","101,44","","","","-10,00","",""
"2004-03-01 15:00","2004","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 15:30","2004","03","01","15:30"," ","-5,10","","-14,50","","48,00","","23,00","","9,00","","15,00","","101,47","","","","-9,00","",""
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 16:30","2004","03","01","16:30"," ","-5,30","","-14,70","","48,00","","21,00","","17,00","","15,00","","101,52","","","","-11,00","",""
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
