"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 00:30","2010","06","01","00:30"," ","5,00","","-0,70","","67,00","","1,00","","7,00","","15,00","","101,16","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:30","2010","06","01","01:30"," ","4,40","","-0,80","","69,00","","36,00","","7,00","","15,00","","101,21","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:30","2010","06","01","02:30"," ","3,50","","-1,50","","70,00","","7,00","","4,00","","15,00","","101,25","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:30","2010","06","01","03:30"," ","3,40","","-2,00","","68,00","","6,00","","6,00","","15,00","","101,25","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:30","2010","06","01","04:30"," ","3,40","","-1,50","","70,00","","0,00","","0,00","","15,00","","101,30","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:30","2010","06","01","05:30"," ","3,90","","-0,90","","71,00","","0,00","","0,00","","15,00","","101,30","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:30","2010","06","01","06:30"," ","5,60","","0,40","","69,00","","13,00","","6,00","","15,00","","101,32","","","","","",""
"2010-06-01 07:00","2010","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 07:30","2010","06","01","07:30"," ","7,20","","1,40","","67,00","","15,00","","6,00","","15,00","","101,36","","","","","",""
"2010-06-01 08:00","2010","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 08:30","2010","06","01","08:30"," ","9,30","","3,00","","65,00","","21,00","","4,00","","15,00","","101,37","","","","","",""
"2010-06-01 09:00","2010","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 09:30","2010","06","01","09:30"," ","6,00","","0,00","","65,00","","31,00","","9,00","","15,00","","101,38","","","","","",""
"2010-06-01 10:00","2010","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 10:30","2010","06","01","10:30"," ","8,30","","2,80","","68,00","","23,00","","7,00","","15,00","","101,34","","","","","",""
"2010-06-01 11:00","2010","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 11:30","2010","06","01","11:30"," ","7,40","","1,30","","65,00","","27,00","","11,00","","15,00","","101,34","","","","","",""
"2010-06-01 12:00","2010","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 12:30","2010","06","01","12:30"," ","7,20","","1,80","","69,00","","26,00","","11,00","","15,00","","101,33","","","","","",""
"2010-06-01 13:00","2010","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 13:30","2010","06","01","13:30"," ","7,50","","2,00","","68,00","","32,00","","7,00","","15,00","","101,30","","","","","",""
"2010-06-01 14:00","2010","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 14:30","2010","06","01","14:30"," ","9,60","","3,60","","66,00","","28,00","","7,00","","15,00","","101,30","","","","","",""
"2010-06-01 15:00","2010","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 15:30","2010","06","01","15:30"," ","10,00","","2,80","","61,00","","25,00","","9,00","","15,00","","101,23","","","","","",""
"2010-06-01 16:00","2010","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 16:30","2010","06","01","16:30"," ","9,60","","1,90","","59,00","","27,00","","9,00","","15,00","","101,20","","","","","",""
"2010-06-01 17:00","2010","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 17:30","2010","06","01","17:30"," ","7,20","","0,80","","64,00","","25,00","","6,00","","15,00","","101,18","","","","","",""
"2010-06-01 18:00","2010","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 18:30","2010","06","01","18:30"," ","7,30","","1,70","","68,00","","0,00","","0,00","","15,00","","101,17","","","","","",""
"2010-06-01 19:00","2010","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 19:30","2010","06","01","19:30"," ","7,40","","2,00","","69,00","","0,00","","0,00","","15,00","","101,15","","","","","",""
"2010-06-01 20:00","2010","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 20:30","2010","06","01","20:30"," ","6,90","","1,60","","69,00","","0,00","","0,00","","15,00","","101,15","","","","","",""
"2010-06-01 21:00","2010","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 21:30","2010","06","01","21:30"," ","6,60","","1,90","","72,00","","0,00","","0,00","","15,00","","101,16","","","","","",""
"2010-06-01 22:00","2010","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 22:30","2010","06","01","22:30"," ","6,70","","1,80","","71,00","","0,00","","0,00","","15,00","","101,13","","","","","",""
"2010-06-01 23:00","2010","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 23:30","2010","06","01","23:30"," ","6,10","","1,20","","71,00","","0,00","","0,00","","15,00","","101,07","","","","","",""
"2010-06-02 00:00","2010","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 00:30","2010","06","02","00:30"," ","6,30","","1,10","","69,00","","8,00","","6,00","","15,00","","101,02","","","","","",""
"2010-06-02 01:00","2010","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 01:30","2010","06","02","01:30"," ","5,80","","0,80","","70,00","","7,00","","4,00","","15,00","","100,97","","","","","",""
"2010-06-02 02:00","2010","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 02:30","2010","06","02","02:30"," ","5,60","","1,00","","72,00","","3,00","","4,00","","15,00","","100,95","","","","","",""
"2010-06-02 03:00","2010","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 03:30","2010","06","02","03:30"," ","4,90","","0,40","","73,00","","5,00","","4,00","","15,00","","100,93","","","","","",""
"2010-06-02 04:00","2010","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 04:30","2010","06","02","04:30"," ","5,80","","0,80","","70,00","","1,00","","6,00","","15,00","","100,90","","","","","",""
"2010-06-02 05:00","2010","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 05:30","2010","06","02","05:30"," ","8,00","","2,60","","69,00","","6,00","","6,00","","15,00","","100,86","","","","","",""
"2010-06-02 06:00","2010","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 06:30","2010","06","02","06:30"," ","8,80","","3,50","","69,00","","34,00","","7,00","","15,00","","100,87","","","","","",""
"2010-06-02 07:00","2010","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 07:30","2010","06","02","07:30"," ","8,60","","2,90","","67,00","","34,00","","15,00","","15,00","","100,90","","","","","",""
"2010-06-02 08:00","2010","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 08:30","2010","06","02","08:30"," ","7,60","","1,90","","67,00","","34,00","","13,00","","15,00","","100,92","","","","","",""
"2010-06-02 09:00","2010","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 09:30","2010","06","02","09:30"," ","9,30","","3,60","","68,00","","34,00","","15,00","","15,00","","100,88","","","","","",""
"2010-06-02 10:00","2010","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 10:30","2010","06","02","10:30"," ","9,50","","3,60","","67,00","","35,00","","19,00","","15,00","","100,89","","","","","",""
"2010-06-02 11:00","2010","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 11:30","2010","06","02","11:30"," ","9,00","","2,90","","66,00","","35,00","","15,00","","15,00","","100,90","","","","","",""
"2010-06-02 12:00","2010","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 12:30","2010","06","02","12:30"," ","9,20","","3,10","","66,00","","35,00","","17,00","","15,00","","100,91","","","","","",""
"2010-06-02 13:00","2010","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 13:30","2010","06","02","13:30"," ","8,90","","3,30","","68,00","","35,00","","15,00","","15,00","","100,89","","","","","",""
"2010-06-02 14:00","2010","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 14:30","2010","06","02","14:30"," ","10,20","","3,90","","65,00","","35,00","","15,00","","15,00","","100,83","","","","","",""
"2010-06-02 15:00","2010","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 15:30","2010","06","02","15:30"," ","10,00","","3,30","","63,00","","34,00","","13,00","","15,00","","100,78","","","","","",""
"2010-06-02 16:00","2010","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-02 16:30","2010","06","02","16:30"," ","9,60","","2,90","","63,00","","34,00","","13,00","","15,00","","100,78","","","","","",""
"2010-06-02 17:00","2010","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
