"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 00:30","1966","03","01","00:30"," ","-2,80","","-5,00","","85,00","","20,00","","35,00","","24,10","","100,83","","","","-11,00","","Dégagé"
"1966-03-01 01:00","1966","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 01:30","1966","03","01","01:30"," ","-2,80","","-4,40","","89,00","","20,00","","35,00","","24,10","","100,84","","","","-11,00","","Dégagé"
"1966-03-01 02:00","1966","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 02:30","1966","03","01","02:30"," ","-2,80","","-4,40","","90,00","","20,00","","35,00","","19,30","","100,83","","","","-11,00","","Généralement nuageux"
"1966-03-01 03:00","1966","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 03:30","1966","03","01","03:30"," ","-2,80","","-4,40","","88,00","","20,00","","39,00","","19,30","","100,85","","","","-11,00","","Généralement dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 04:30","1966","03","01","04:30"," ","-2,80","","-4,40","","88,00","","20,00","","32,00","","19,30","","100,84","","","","-10,00","","Généralement dégagé"
"1966-03-01 05:00","1966","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 05:30","1966","03","01","05:30"," ","-2,80","","-4,40","","89,00","","20,00","","26,00","","19,30","","100,76","","","","-10,00","","Généralement dégagé"
"1966-03-01 06:00","1966","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 06:30","1966","03","01","06:30"," ","-2,80","","-3,90","","91,00","","20,00","","23,00","","19,30","","100,75","","","","-9,00","","Nuageux"
"1966-03-01 07:00","1966","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 07:30","1966","03","01","07:30"," ","-2,20","","-3,30","","91,00","","20,00","","32,00","","9,70","","100,78","","","","-10,00","","Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 08:30","1966","03","01","08:30"," ","-2,20","","-3,90","","88,00","","20,00","","29,00","","9,70","","100,81","","","","-9,00","","Brouillard"
"1966-03-01 09:00","1966","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 09:30","1966","03","01","09:30"," ","-1,10","","-3,30","","83,00","","20,00","","32,00","","9,70","","100,82","","","","-8,00","","Brouillard"
"1966-03-01 10:00","1966","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 10:30","1966","03","01","10:30"," ","-1,10","","-3,90","","81,00","","20,00","","16,00","","11,30","","100,82","","","","-6,00","","Généralement dégagé"
"1966-03-01 11:00","1966","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 11:30","1966","03","01","11:30"," ","-0,60","","-3,30","","80,00","","20,00","","29,00","","11,30","","100,73","","","","-7,00","","Généralement dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 12:30","1966","03","01","12:30"," ","0,00","","-2,80","","81,00","","20,00","","26,00","","11,30","","100,64","","","","-6,00","","Généralement dégagé"
"1966-03-01 13:00","1966","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 13:30","1966","03","01","13:30"," ","-0,60","","-2,80","","83,00","","20,00","","29,00","","11,30","","100,57","","","","-7,00","","Généralement dégagé"
"1966-03-01 14:00","1966","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 14:30","1966","03","01","14:30"," ","0,00","","-2,20","","84,00","","20,00","","23,00","","12,90","","100,55","","","","-6,00","","Généralement dégagé"
