"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 00:30","1966","09","01","00:30"," ","12,20","","9,40","","82,00","","18,00","","29,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1966-09-01 01:00","1966","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 01:30","1966","09","01","01:30"," ","12,80","","9,40","","81,00","","18,00","","32,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1966-09-01 02:00","1966","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 02:30","1966","09","01","02:30"," ","12,80","","10,00","","82,00","","20,00","","29,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1966-09-01 03:00","1966","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 03:30","1966","09","01","03:30"," ","12,20","","10,60","","89,00","","20,00","","32,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1966-09-01 04:00","1966","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 04:30","1966","09","01","04:30"," ","13,30","","10,60","","83,00","","18,00","","35,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1966-09-01 05:00","1966","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 05:30","1966","09","01","05:30"," ","12,80","","10,00","","82,00","","20,00","","45,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1966-09-01 06:00","1966","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 06:30","1966","09","01","06:30"," ","13,30","","10,00","","81,00","","20,00","","42,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1966-09-01 07:00","1966","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 07:30","1966","09","01","07:30"," ","13,90","","11,70","","86,00","","20,00","","42,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1966-09-01 08:00","1966","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 08:30","1966","09","01","08:30"," ","15,00","","12,80","","85,00","","23,00","","61,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1966-09-01 09:00","1966","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 09:30","1966","09","01","09:30"," ","15,00","","12,80","","85,00","","23,00","","51,00","","24,10","","99,90","","","","","","Averses de pluie"
"1966-09-01 10:00","1966","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 10:30","1966","09","01","10:30"," ","13,90","","11,70","","88,00","","27,00","","48,00","","24,10","","99,82","","","","","","Averses de pluie"
"1966-09-01 11:00","1966","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 11:30","1966","09","01","11:30"," ","13,90","","11,70","","88,00","","23,00","","42,00","","19,30","","99,69","","","","","","Averses de pluie"
"1966-09-01 12:00","1966","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 12:30","1966","09","01","12:30"," ","11,10","","10,00","","94,00","","32,00","","45,00","","8,00","","99,74","","","","","","Pluie,Brouillard"
"1966-09-01 13:00","1966","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 13:30","1966","09","01","13:30"," ","9,40","","8,30","","94,00","","5,00","","19,00","","19,30","","99,73","","","","","","Pluie"
"1966-09-01 14:00","1966","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 14:30","1966","09","01","14:30"," ","10,60","","9,40","","92,00","","9,00","","6,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1966-09-01 15:00","1966","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 15:30","1966","09","01","15:30"," ","11,10","","7,80","","81,00","","27,00","","13,00","","24,10","","99,80","","","","","","Pluie"
"1966-09-01 16:00","1966","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 16:30","1966","09","01","16:30"," ","12,20","","8,90","","80,00","","25,00","","23,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1966-09-01 17:00","1966","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 17:30","1966","09","01","17:30"," ","12,20","","8,30","","78,00","","25,00","","26,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1966-09-01 18:00","1966","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 18:30","1966","09","01","18:30"," ","11,70","","7,80","","76,00","","25,00","","29,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1966-09-01 19:00","1966","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 19:30","1966","09","01","19:30"," ","11,70","","7,80","","76,00","","25,00","","32,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1966-09-01 20:00","1966","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 20:30","1966","09","01","20:30"," ","12,20","","7,20","","72,00","","27,00","","32,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1966-09-01 21:00","1966","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 21:30","1966","09","01","21:30"," ","12,20","","7,20","","72,00","","29,00","","26,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1966-09-01 22:00","1966","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 22:30","1966","09","01","22:30"," ","12,20","","7,20","","72,00","","29,00","","26,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1966-09-01 23:00","1966","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-01 23:30","1966","09","01","23:30"," ","11,70","","6,10","","69,00","","29,00","","26,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1966-09-02 00:00","1966","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 00:30","1966","09","02","00:30"," ","10,60","","5,60","","72,00","","29,00","","29,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1966-09-02 01:00","1966","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 01:30","1966","09","02","01:30"," ","10,60","","6,70","","75,00","","32,00","","23,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1966-09-02 02:00","1966","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 02:30","1966","09","02","02:30"," ","10,60","","6,70","","75,00","","32,00","","29,00","","32,20","","100,10","","","","","","Généralement dégagé"
"1966-09-02 03:00","1966","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 03:30","1966","09","02","03:30"," ","10,60","","6,70","","77,00","","34,00","","29,00","","32,20","","100,15","","","","","","Généralement nuageux"
"1966-09-02 04:00","1966","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 04:30","1966","09","02","04:30"," ","10,00","","6,10","","77,00","","32,00","","29,00","","32,20","","100,18","","","","","","Généralement dégagé"
"1966-09-02 05:00","1966","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 05:30","1966","09","02","05:30"," ","10,00","","6,70","","79,00","","34,00","","29,00","","32,20","","100,23","","","","","","Généralement dégagé"
"1966-09-02 06:00","1966","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 06:30","1966","09","02","06:30"," ","9,40","","6,10","","78,00","","32,00","","26,00","","32,20","","100,32","","","","","","Généralement nuageux"
"1966-09-02 07:00","1966","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 07:30","1966","09","02","07:30"," ","9,40","","5,60","","76,00","","34,00","","24,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1966-09-02 08:00","1966","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 08:30","1966","09","02","08:30"," ","10,60","","5,00","","68,00","","36,00","","16,00","","32,20","","100,38","","","","","","Généralement dégagé"
"1966-09-02 09:00","1966","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 09:30","1966","09","02","09:30"," ","10,60","","6,70","","75,00","","32,00","","23,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1966-09-02 10:00","1966","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 10:30","1966","09","02","10:30"," ","11,70","","7,80","","76,00","","36,00","","10,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1966-09-02 11:00","1966","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 11:30","1966","09","02","11:30"," ","11,10","","6,10","","72,00","","32,00","","19,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1966-09-02 12:00","1966","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 12:30","1966","09","02","12:30"," ","11,70","","7,80","","76,00","","32,00","","13,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1966-09-02 13:00","1966","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 13:30","1966","09","02","13:30"," ","11,70","","7,20","","73,00","","32,00","","19,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1966-09-02 14:00","1966","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 14:30","1966","09","02","14:30"," ","12,80","","7,80","","70,00","","32,00","","6,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1966-09-02 15:00","1966","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 15:30","1966","09","02","15:30"," ","12,20","","7,80","","73,00","","29,00","","19,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1966-09-02 16:00","1966","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 16:30","1966","09","02","16:30"," ","11,70","","7,80","","76,00","","27,00","","10,00","","24,10","","100,54","","","","","","Pluie"
"1966-09-02 17:00","1966","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 17:30","1966","09","02","17:30"," ","11,70","","7,80","","76,00","","29,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"1966-09-02 18:00","1966","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 18:30","1966","09","02","18:30"," ","11,70","","10,00","","89,00","","2,00","","19,00","","9,70","","100,59","","","","","","Pluie,Bruine"
"1966-09-02 19:00","1966","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 19:30","1966","09","02","19:30"," ","10,60","","8,90","","90,00","","2,00","","26,00","","24,10","","100,66","","","","","","Nuageux"
"1966-09-02 20:00","1966","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 20:30","1966","09","02","20:30"," ","10,60","","8,90","","88,00","","5,00","","29,00","","24,10","","100,77","","","","","","Nuageux"
"1966-09-02 21:00","1966","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 21:30","1966","09","02","21:30"," ","10,00","","8,30","","88,00","","5,00","","23,00","","24,10","","100,84","","","","","","Nuageux"
"1966-09-02 22:00","1966","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 22:30","1966","09","02","22:30"," ","10,00","","7,80","","86,00","","2,00","","16,00","","24,10","","100,91","","","","","","Nuageux"
"1966-09-02 23:00","1966","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-02 23:30","1966","09","02","23:30"," ","9,40","","6,70","","84,00","","2,00","","14,00","","24,10","","100,98","","","","","","Nuageux"
"1966-09-03 00:00","1966","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 00:30","1966","09","03","00:30"," ","9,40","","6,70","","82,00","","2,00","","23,00","","24,10","","101,02","","","","","","Nuageux"
"1966-09-03 01:00","1966","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 01:30","1966","09","03","01:30"," ","8,90","","6,10","","84,00","","2,00","","26,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1966-09-03 02:00","1966","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 02:30","1966","09","03","02:30"," ","8,90","","6,70","","86,00","","2,00","","19,00","","24,10","","101,11","","","","","","Nuageux"
"1966-09-03 03:00","1966","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 03:30","1966","09","03","03:30"," ","8,30","","6,10","","85,00","","2,00","","16,00","","24,10","","101,15","","","","","","Nuageux"
"1966-09-03 04:00","1966","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 04:30","1966","09","03","04:30"," ","8,30","","5,60","","81,00","","2,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1966-09-03 05:00","1966","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 05:30","1966","09","03","05:30"," ","7,80","","5,60","","85,00","","2,00","","13,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1966-09-03 06:00","1966","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 06:30","1966","09","03","06:30"," ","7,80","","5,00","","83,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1966-09-03 07:00","1966","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 07:30","1966","09","03","07:30"," ","8,30","","5,60","","81,00","","2,00","","13,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1966-09-03 08:00","1966","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 08:30","1966","09","03","08:30"," ","9,40","","6,10","","78,00","","2,00","","19,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1966-09-03 09:00","1966","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 09:30","1966","09","03","09:30"," ","10,00","","5,60","","75,00","","2,00","","19,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1966-09-03 10:00","1966","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 10:30","1966","09","03","10:30"," ","10,60","","5,60","","72,00","","2,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1966-09-03 11:00","1966","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 11:30","1966","09","03","11:30"," ","11,70","","7,80","","76,00","","36,00","","19,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1966-09-03 12:00","1966","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 12:30","1966","09","03","12:30"," ","12,20","","7,80","","73,00","","34,00","","16,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1966-09-03 13:00","1966","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 13:30","1966","09","03","13:30"," ","12,20","","7,80","","73,00","","32,00","","19,00","","32,20","","101,28","","","","","","Généralement dégagé"
"1966-09-03 14:00","1966","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 14:30","1966","09","03","14:30"," ","12,20","","7,80","","73,00","","32,00","","19,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1966-09-03 15:00","1966","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 15:30","1966","09","03","15:30"," ","12,20","","5,60","","65,00","","29,00","","11,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1966-09-03 16:00","1966","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 16:30","1966","09","03","16:30"," ","12,80","","6,70","","67,00","","27,00","","13,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1966-09-03 17:00","1966","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 17:30","1966","09","03","17:30"," ","12,80","","6,70","","65,00","","27,00","","13,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1966-09-03 18:00","1966","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 18:30","1966","09","03","18:30"," ","11,70","","7,20","","73,00","","23,00","","14,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1966-09-03 19:00","1966","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-09-03 19:30","1966","09","03","19:30"," ","11,10","","7,80","","81,00","","27,00","","8,00","","32,20","","101,24","","","","","","Généralement nuageux"
