"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 00:30","1979","11","01","00:30"," ","1,60","","-2,40","","75,00","","27,00","","17,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1979-11-01 01:00","1979","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 01:30","1979","11","01","01:30"," ","1,30","","-2,10","","78,00","","29,00","","13,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 02:30","1979","11","01","02:30"," ","1,20","","-2,40","","77,00","","32,00","","9,00","","24,10","","101,87","","","","","","Nuageux"
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 03:30","1979","11","01","03:30"," ","1,00","","-3,00","","75,00","","32,00","","7,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1979-11-01 04:00","1979","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 04:30","1979","11","01","04:30"," ","1,00","","-2,40","","78,00","","32,00","","9,00","","24,10","","101,87","","","","","","Nuageux"
"1979-11-01 05:00","1979","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 05:30","1979","11","01","05:30"," ","1,00","","-2,40","","78,00","","36,00","","11,00","","24,10","","101,90","","","","","","Nuageux"
"1979-11-01 06:00","1979","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 06:30","1979","11","01","06:30"," ","0,40","","-2,10","","83,00","","34,00","","17,00","","24,10","","101,93","","","","","","Nuageux"
"1979-11-01 07:00","1979","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
