"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 00:30","1996","03","01","00:30"," ","","M","","M","","M","30,00","","26,00","","","M","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:30","1996","03","01","01:30"," ","","M","","M","","M","30,00","","30,00","","","M","","M","","","","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:30","1996","03","01","02:30"," ","","M","","M","","M","29,00","","32,00","","","M","","M","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:30","1996","03","01","03:30"," ","","M","","M","","M","30,00","","22,00","","","M","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:30","1996","03","01","04:30"," ","-10,00","","-13,30","","77,00","","26,00","","26,00","","25,00","","99,84","","","","-19,00","","Nuageux"
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:30","1996","03","01","05:30"," ","-9,50","","-10,70","","91,00","","27,00","","24,00","","25,00","","99,98","","","","-18,00","","Nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:30","1996","03","01","06:30"," ","-9,30","","-12,70","","76,00","","27,00","","13,00","","25,00","","100,11","","","","-15,00","","Généralement nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:30","1996","03","01","07:30"," ","-9,00","","-12,10","","78,00","","24,00","","20,00","","25,00","","100,21","","","","-17,00","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:30","1996","03","01","08:30"," ","-9,40","","-13,10","","74,00","","27,00","","19,00","","25,00","","100,38","","","","-17,00","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:30","1996","03","01","09:30"," ","-9,20","","-12,50","","77,00","","26,00","","26,00","","25,00","","100,55","","","","-18,00","","Généralement dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:30","1996","03","01","10:30"," ","-9,00","","-11,70","","81,00","","26,00","","26,00","","25,00","","100,72","","","","-18,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 11:30","1996","03","01","11:30"," ","-8,30","","-11,90","","75,00","","25,00","","28,00","","25,00","","100,79","","","","-17,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 12:30","1996","03","01","12:30"," ","-8,20","","-11,20","","79,00","","25,00","","19,00","","25,00","","100,82","","","","-15,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 13:30","1996","03","01","13:30"," ","-8,30","","-11,90","","75,00","","26,00","","22,00","","25,00","","100,89","","","","-16,00","","Généralement nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 14:30","1996","03","01","14:30"," ","-7,80","","-12,10","","71,00","","25,00","","28,00","","25,00","","100,96","","","","-16,00","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 15:30","1996","03","01","15:30"," ","-7,60","","-11,40","","74,00","","25,00","","22,00","","25,00","","101,03","","","","-15,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 16:30","1996","03","01","16:30"," ","","M","","M","","M","24,00","","32,00","","","M","","M","","","","","ND"
"1996-03-01 17:00","1996","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 17:30","1996","03","01","17:30"," ","","M","","M","","M","24,00","","24,00","","","M","","M","","","","","ND"
"1996-03-01 18:00","1996","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 18:30","1996","03","01","18:30"," ","","M","","M","","M","24,00","","26,00","","","M","","M","","","","","ND"
"1996-03-01 19:00","1996","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 19:30","1996","03","01","19:30"," ","","M","","M","","M","24,00","","32,00","","","M","","M","","","","","ND"
"1996-03-01 20:00","1996","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 20:30","1996","03","01","20:30"," ","","M","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1996-03-01 21:00","1996","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 21:30","1996","03","01","21:30"," ","","M","","M","","M","25,00","","26,00","","","M","","M","","","","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 22:30","1996","03","01","22:30"," ","","M","","M","","M","25,00","","19,00","","","M","","M","","","","","ND"
"1996-03-01 23:00","1996","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 23:30","1996","03","01","23:30"," ","","M","","M","","M","25,00","","17,00","","","M","","M","","","","","ND"
"1996-03-02 00:00","1996","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 00:30","1996","03","02","00:30"," ","","M","","M","","M","25,00","","26,00","","","M","","M","","","","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 01:30","1996","03","02","01:30"," ","","M","","M","","M","24,00","","24,00","","","M","","M","","","","","ND"
"1996-03-02 02:00","1996","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 02:30","1996","03","02","02:30"," ","","M","","M","","M","24,00","","20,00","","","M","","M","","","","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 03:30","1996","03","02","03:30"," ","","M","","M","","M","24,00","","20,00","","","M","","M","","","","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 04:30","1996","03","02","04:30"," ","-5,80","","-7,40","","88,00","","24,00","","19,00","","25,00","","102,11","","","","-12,00","","Généralement nuageux"
"1996-03-02 05:00","1996","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
