"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 00:30","1974","08","01","00:30"," ","16,10","","15,60","","97,00","","9,00","","13,00","","6,40","","100,86","","","","","","Pluie,Brouillard"
"1974-08-01 01:00","1974","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 01:30","1974","08","01","01:30"," ","16,70","","15,60","","96,00","","18,00","","6,00","","19,30","","100,78","","","","","","Pluie"
"1974-08-01 02:00","1974","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 02:30","1974","08","01","02:30"," ","16,10","","15,60","","97,00","","23,00","","13,00","","19,30","","100,74","","","","","","Pluie"
"1974-08-01 03:00","1974","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 03:30","1974","08","01","03:30"," ","15,60","","15,60","","98,00","","20,00","","16,00","","3,20","","100,70","","","","","","Pluie,Brouillard"
"1974-08-01 04:00","1974","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 04:30","1974","08","01","04:30"," ","15,60","","15,60","","99,00","","20,00","","26,00","","3,20","","100,64","","","","","","Pluie,Brouillard"
"1974-08-01 05:00","1974","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 05:30","1974","08","01","05:30"," ","15,60","","15,00","","99,00","","20,00","","23,00","","3,20","","100,63","","","","","","Pluie,Brouillard"
"1974-08-01 06:00","1974","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 06:30","1974","08","01","06:30"," ","16,10","","16,10","","100,00","","18,00","","13,00","","4,00","","100,55","","","","","","Pluie,Brouillard"
"1974-08-01 07:00","1974","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 07:30","1974","08","01","07:30"," ","16,10","","15,60","","99,00","","20,00","","13,00","","19,30","","100,53","","","","","","Pluie"
"1974-08-01 08:00","1974","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 08:30","1974","08","01","08:30"," ","16,70","","16,70","","99,00","","20,00","","16,00","","12,90","","100,51","","","","","","Pluie"
"1974-08-01 09:00","1974","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 09:30","1974","08","01","09:30"," ","16,10","","16,10","","99,00","","20,00","","26,00","","0,80","","100,47","","","","","","Pluie,Brouillard"
"1974-08-01 10:00","1974","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 10:30","1974","08","01","10:30"," ","15,60","","15,60","","100,00","","20,00","","29,00","","0,40","","100,45","","","","","","Pluie,Brouillard"
"1974-08-01 11:00","1974","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 11:30","1974","08","01","11:30"," ","15,60","","15,00","","99,00","","20,00","","29,00","","0,20","","100,43","","","","","","Pluie,Brouillard"
"1974-08-01 12:00","1974","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 12:30","1974","08","01","12:30"," ","15,60","","15,60","","100,00","","20,00","","26,00","","0,20","","100,42","","","","","","Pluie,Brouillard"
"1974-08-01 13:00","1974","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 13:30","1974","08","01","13:30"," ","15,00","","15,00","","100,00","","20,00","","32,00","","1,60","","100,42","","","","","","Pluie,Brouillard"
"1974-08-01 14:00","1974","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 14:30","1974","08","01","14:30"," ","15,60","","15,60","","99,00","","20,00","","35,00","","1,60","","100,40","","","","","","Brouillard"
"1974-08-01 15:00","1974","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 15:30","1974","08","01","15:30"," ","16,10","","15,00","","93,00","","20,00","","32,00","","4,80","","100,37","","","","","","Brouillard"
"1974-08-01 16:00","1974","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 16:30","1974","08","01","16:30"," ","16,10","","14,40","","92,00","","20,00","","58,00","","4,80","","100,35","","","","","","Brouillard"
"1974-08-01 17:00","1974","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 17:30","1974","08","01","17:30"," ","15,60","","14,40","","93,00","","20,00","","48,00","","4,80","","100,37","","","","","","Brouillard"
"1974-08-01 18:00","1974","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 18:30","1974","08","01","18:30"," ","15,60","","14,40","","94,00","","20,00","","51,00","","4,80","","100,38","","","","","","Brouillard"
"1974-08-01 19:00","1974","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 19:30","1974","08","01","19:30"," ","15,60","","15,00","","96,00","","20,00","","42,00","","4,80","","100,37","","","","","","Brouillard"
"1974-08-01 20:00","1974","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 20:30","1974","08","01","20:30"," ","15,60","","14,40","","94,00","","20,00","","42,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"1974-08-01 21:00","1974","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 21:30","1974","08","01","21:30"," ","15,00","","14,40","","96,00","","20,00","","42,00","","3,20","","100,40","","","","","","Brouillard"
"1974-08-01 22:00","1974","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 22:30","1974","08","01","22:30"," ","15,00","","14,40","","97,00","","20,00","","35,00","","3,20","","100,39","","","","","","Brouillard"
"1974-08-01 23:00","1974","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
