"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 00:30","1975","02","01","00:30"," ","-20,00","","-22,80","","76,00","","32,00","","19,00","","9,70","","101,01","","","","-30,00","","Averses de neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 01:30","1975","02","01","01:30"," ","-20,00","","-22,20","","82,00","","34,00","","19,00","","4,80","","101,00","","","","-30,00","","Averses de neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:30","1975","02","01","02:30"," ","-20,00","","-22,80","","82,00","","32,00","","23,00","","12,90","","101,02","","","","-31,00","","Averses de neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:30","1975","02","01","03:30"," ","-20,60","","-22,80","","82,00","","32,00","","23,00","","2,40","","101,01","","","","-32,00","","Averses de neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 04:30","1975","02","01","04:30"," ","-20,60","","-22,80","","82,00","","29,00","","16,00","","6,40","","100,99","","","","-30,00","","Averses de neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:30","1975","02","01","05:30"," ","-20,60","","-23,30","","79,00","","29,00","","13,00","","4,80","","100,98","","","","-29,00","","Averses de neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:30","1975","02","01","06:30"," ","-20,60","","-23,30","","79,00","","27,00","","16,00","","4,80","","100,96","","","","-30,00","","Averses de neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 07:30","1975","02","01","07:30"," ","-20,60","","-22,80","","82,00","","27,00","","23,00","","4,80","","100,90","","","","-32,00","","Averses de neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 08:30","1975","02","01","08:30"," ","-20,60","","-23,90","","76,00","","27,00","","24,00","","4,80","","100,89","","","","-32,00","","Averses de neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 09:30","1975","02","01","09:30"," ","-21,10","","-23,30","","82,00","","27,00","","26,00","","3,20","","100,83","","","","-33,00","","Averses de neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 10:30","1975","02","01","10:30"," ","-21,10","","-23,30","","81,00","","27,00","","26,00","","6,40","","100,81","","","","-33,00","","Averses de neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 11:30","1975","02","01","11:30"," ","-21,70","","-23,90","","81,00","","27,00","","32,00","","3,20","","100,79","","","","-35,00","","Averses de neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 12:30","1975","02","01","12:30"," ","-22,20","","-25,00","","80,00","","29,00","","26,00","","3,20","","100,75","","","","-35,00","","Averses de neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 13:30","1975","02","01","13:30"," ","-22,20","","-24,40","","81,00","","29,00","","26,00","","3,20","","100,70","","","","-35,00","","Averses de neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 14:30","1975","02","01","14:30"," ","-21,10","","-23,30","","81,00","","27,00","","24,00","","1,60","","100,65","","","","-33,00","","Averses de neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 15:30","1975","02","01","15:30"," ","-21,10","","-23,30","","81,00","","27,00","","19,00","","2,40","","100,65","","","","-32,00","","Averses de neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 16:30","1975","02","01","16:30"," ","-21,10","","-23,90","","81,00","","27,00","","26,00","","8,00","","100,66","","","","-33,00","","Averses de neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 17:30","1975","02","01","17:30"," ","-20,60","","-22,80","","82,00","","27,00","","19,00","","4,80","","100,65","","","","-31,00","","Averses de neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 18:30","1975","02","01","18:30"," ","-20,60","","-22,80","","82,00","","29,00","","29,00","","3,20","","100,71","","","","-33,00","","Averses de neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 19:30","1975","02","01","19:30"," ","-19,40","","-22,80","","77,00","","29,00","","32,00","","9,70","","100,71","","","","-32,00","","Averses de neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 20:30","1975","02","01","20:30"," ","-20,00","","-22,20","","82,00","","32,00","","26,00","","9,70","","100,76","","","","-32,00","","Averses de neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 21:30","1975","02","01","21:30"," ","-20,00","","-22,80","","79,00","","34,00","","29,00","","12,90","","100,78","","","","-32,00","","Averses de neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 22:30","1975","02","01","22:30"," ","-20,60","","-22,80","","82,00","","34,00","","26,00","","12,90","","100,83","","","","-33,00","","Averses de neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 23:30","1975","02","01","23:30"," ","-20,60","","-22,80","","82,00","","34,00","","27,00","","6,40","","100,84","","","","-33,00","","Averses de neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 00:30","1975","02","02","00:30"," ","-20,60","","-23,30","","79,00","","34,00","","19,00","","3,20","","100,85","","","","-31,00","","Averses de neige"
"1975-02-02 01:00","1975","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 01:30","1975","02","02","01:30"," ","-21,10","","-23,90","","78,00","","29,00","","23,00","","2,40","","100,88","","","","-33,00","","Averses de neige"
"1975-02-02 02:00","1975","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 02:30","1975","02","02","02:30"," ","-21,10","","-23,30","","81,00","","34,00","","19,00","","3,20","","100,93","","","","-32,00","","Averses de neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 03:30","1975","02","02","03:30"," ","-21,70","","-24,40","","81,00","","32,00","","26,00","","3,20","","100,98","","","","-34,00","","Averses de neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 04:30","1975","02","02","04:30"," ","-22,80","","-25,00","","80,00","","32,00","","19,00","","9,70","","101,04","","","","-34,00","","Averses de neige"
"1975-02-02 05:00","1975","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 05:30","1975","02","02","05:30"," ","-23,30","","-25,60","","80,00","","27,00","","26,00","","2,40","","101,11","","","","-36,00","","Averses de neige"
"1975-02-02 06:00","1975","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 06:30","1975","02","02","06:30"," ","-23,90","","-26,70","","79,00","","34,00","","23,00","","1,60","","101,15","","","","-36,00","","Averses de neige"
"1975-02-02 07:00","1975","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 07:30","1975","02","02","07:30"," ","-23,90","","-26,70","","79,00","","32,00","","16,00","","2,40","","101,18","","","","-34,00","","Averses de neige"
"1975-02-02 08:00","1975","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 08:30","1975","02","02","08:30"," ","-23,90","","-26,70","","79,00","","32,00","","16,00","","2,00","","101,23","","","","-34,00","","Averses de neige"
"1975-02-02 09:00","1975","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 09:30","1975","02","02","09:30"," ","-24,40","","-27,20","","79,00","","29,00","","19,00","","6,40","","101,28","","","","-36,00","","Averses de neige"
"1975-02-02 10:00","1975","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 10:30","1975","02","02","10:30"," ","-23,90","","-26,70","","79,00","","29,00","","16,00","","3,20","","101,32","","","","-34,00","","Averses de neige"
"1975-02-02 11:00","1975","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 11:30","1975","02","02","11:30"," ","-23,90","","-26,10","","83,00","","29,00","","23,00","","6,40","","101,29","","","","-36,00","","Averses de neige"
"1975-02-02 12:00","1975","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 12:30","1975","02","02","12:30"," ","-23,30","","-26,10","","80,00","","29,00","","16,00","","8,00","","101,18","","","","-33,00","","Averses de neige"
"1975-02-02 13:00","1975","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 13:30","1975","02","02","13:30"," ","-22,20","","-24,40","","81,00","","27,00","","13,00","","8,00","","101,12","","","","-31,00","","Averses de neige"
"1975-02-02 14:00","1975","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 14:30","1975","02","02","14:30"," ","-21,70","","-23,90","","81,00","","27,00","","24,00","","8,00","","101,12","","","","-34,00","","Averses de neige"
"1975-02-02 15:00","1975","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 15:30","1975","02","02","15:30"," ","-21,70","","-23,90","","81,00","","25,00","","13,00","","8,00","","101,08","","","","-30,00","","Averses de neige"
"1975-02-02 16:00","1975","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 16:30","1975","02","02","16:30"," ","-21,10","","-23,30","","81,00","","25,00","","23,00","","3,20","","101,02","","","","-33,00","","Averses de neige"
"1975-02-02 17:00","1975","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 17:30","1975","02","02","17:30"," ","-20,00","","-22,20","","82,00","","23,00","","35,00","","3,20","","100,99","","","","-33,00","","Averses de neige"
"1975-02-02 18:00","1975","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 18:30","1975","02","02","18:30"," ","-20,60","","-22,80","","82,00","","27,00","","39,00","","3,20","","100,93","","","","-35,00","","Averses de neige"
"1975-02-02 19:00","1975","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 19:30","1975","02","02","19:30"," ","-19,40","","-21,70","","83,00","","27,00","","39,00","","1,60","","100,95","","","","-33,00","","Averses de neige"
"1975-02-02 20:00","1975","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 20:30","1975","02","02","20:30"," ","-18,90","","-21,10","","83,00","","27,00","","32,00","","9,70","","100,94","","","","-31,00","","Averses de neige"
"1975-02-02 21:00","1975","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 21:30","1975","02","02","21:30"," ","-18,30","","-20,00","","84,00","","27,00","","32,00","","9,70","","100,90","","","","-31,00","","Averses de neige"
"1975-02-02 22:00","1975","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 22:30","1975","02","02","22:30"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","16,10","","100,83","","","","-27,00","","Averses de neige"
"1975-02-02 23:00","1975","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 23:30","1975","02","02","23:30"," ","-18,30","","-20,60","","84,00","","32,00","","13,00","","9,70","","100,81","","","","-26,00","","Averses de neige"
"1975-02-03 00:00","1975","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-03 00:30","1975","02","03","00:30"," ","-19,40","","-21,70","","83,00","","36,00","","10,00","","24,10","","100,71","","","","-26,00","","Généralement nuageux"
