"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 00:30","1994","06","01","00:30"," ","","M","","M","","M","8,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:30","1994","06","01","01:30"," ","","M","","M","","M","8,00","","20,00","","","M","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:30","1994","06","01","02:30"," ","4,60","","3,60","","93,00","","7,00","","6,00","","4,80","","101,13","","","","","","Pluie"
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:30","1994","06","01","03:30"," ","4,60","","3,20","","91,00","","9,00","","30,00","","4,80","","101,09","","","","","","Pluie"
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:30","1994","06","01","04:30"," ","5,00","","3,70","","91,00","","13,00","","13,00","","12,90","","101,13","","","","","","Pluie"
"1994-06-01 05:00","1994","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:30","1994","06","01","05:30"," ","4,60","","3,20","","91,00","","12,00","","15,00","","12,90","","101,13","","","","","","Pluie"
"1994-06-01 06:00","1994","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 06:30","1994","06","01","06:30"," ","5,00","","2,80","","86,00","","12,00","","20,00","","12,90","","101,09","","","","","","Pluie"
"1994-06-01 07:00","1994","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:30","1994","06","01","07:30"," ","5,10","","3,30","","88,00","","12,00","","22,00","","12,90","","101,13","","","","","","Pluie"
"1994-06-01 08:00","1994","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 08:30","1994","06","01","08:30"," ","5,00","","2,80","","86,00","","10,00","","19,00","","25,00","","101,19","","","","","","Pluie"
"1994-06-01 09:00","1994","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 09:30","1994","06","01","09:30"," ","5,00","","2,80","","86,00","","11,00","","11,00","","12,90","","101,26","","","","","","Pluie"
"1994-06-01 10:00","1994","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 10:30","1994","06","01","10:30"," ","6,00","","3,00","","81,00","","10,00","","22,00","","25,00","","101,23","","","","","","Nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 11:30","1994","06","01","11:30"," ","5,20","","4,20","","93,00","","12,00","","26,00","","25,00","","101,26","","","","","","Nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 12:30","1994","06","01","12:30"," ","6,40","","3,10","","79,00","","12,00","","28,00","","25,00","","101,19","","","","","","Nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 13:30","1994","06","01","13:30"," ","6,50","","3,10","","79,00","","13,00","","22,00","","25,00","","101,03","","","","","","Nuageux"
"1994-06-01 14:00","1994","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 14:30","1994","06","01","14:30"," ","6,40","","4,40","","87,00","","10,00","","22,00","","25,00","","100,92","","","","","","Nuageux"
"1994-06-01 15:00","1994","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 15:30","1994","06","01","15:30"," ","6,90","","3,60","","79,00","","13,00","","33,00","","25,00","","100,92","","","","","","Pluie"
"1994-06-01 16:00","1994","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 16:30","1994","06","01","16:30"," ","6,00","","4,80","","92,00","","12,00","","17,00","","12,90","","100,86","","","","","","Pluie"
"1994-06-01 17:00","1994","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 17:30","1994","06","01","17:30"," ","6,10","","3,90","","86,00","","13,00","","32,00","","25,00","","100,79","","","","","","Pluie"
"1994-06-01 18:00","1994","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 18:30","1994","06","01","18:30"," ","","M","","M","","M","14,00","","37,00","","","M","","M","","","","","ND"
"1994-06-01 19:00","1994","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 19:30","1994","06","01","19:30"," ","","M","","M","","M","11,00","","20,00","","","M","","M","","","","","ND"
"1994-06-01 20:00","1994","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 20:30","1994","06","01","20:30"," ","","M","","M","","M","11,00","","20,00","","","M","","M","","","","","ND"
"1994-06-01 21:00","1994","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 21:30","1994","06","01","21:30"," ","","M","","M","","M","13,00","","20,00","","","M","","M","","","","","ND"
"1994-06-01 22:00","1994","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 22:30","1994","06","01","22:30"," ","","M","","M","","M","13,00","","15,00","","","M","","M","","","","","ND"
"1994-06-01 23:00","1994","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 23:30","1994","06","01","23:30"," ","","M","","M","","M","9,00","","4,00","","","M","","M","","","","","ND"
