"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 00:30","2002","05","01","00:30"," ","0,10","","-0,40","","96,00","","26,00","","19,00","","15,00","","99,57","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:30","2002","05","01","01:30"," ","0,20","","-0,50","","95,00","","25,00","","17,00","","15,00","","99,60","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:30","2002","05","01","02:30"," ","0,20","","-0,60","","94,00","","25,00","","11,00","","15,00","","99,61","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:30","2002","05","01","03:30"," ","0,10","","-0,80","","94,00","","23,00","","15,00","","15,00","","99,64","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:30","2002","05","01","04:30"," ","0,20","","-0,70","","94,00","","23,00","","15,00","","11,30","","99,67","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:30","2002","05","01","05:30"," ","0,20","","-0,80","","93,00","","21,00","","13,00","","15,00","","99,70","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:30","2002","05","01","06:30"," ","0,20","","-0,50","","95,00","","21,00","","13,00","","11,30","","99,78","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:30","2002","05","01","07:30"," ","0,40","","-0,30","","95,00","","21,00","","11,00","","4,00","","99,81","","","","","",""
"2002-05-01 08:00","2002","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 08:30","2002","05","01","08:30"," ","1,20","","0,00","","92,00","","19,00","","20,00","","15,00","","99,81","","","","","",""
"2002-05-01 09:00","2002","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 09:30","2002","05","01","09:30"," ","2,20","","0,50","","89,00","","22,00","","22,00","","15,00","","99,87","","","","","",""
"2002-05-01 10:00","2002","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 10:30","2002","05","01","10:30"," ","1,60","","-0,90","","83,00","","21,00","","17,00","","15,00","","99,96","","","","","",""
"2002-05-01 11:00","2002","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 11:30","2002","05","01","11:30"," ","2,50","","0,20","","85,00","","21,00","","30,00","","15,00","","99,97","","","","","",""
"2002-05-01 12:00","2002","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 12:30","2002","05","01","12:30"," ","2,40","","-0,20","","83,00","","20,00","","30,00","","15,00","","99,98","","","","","",""
"2002-05-01 13:00","2002","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 13:30","2002","05","01","13:30"," ","2,40","","0,00","","84,00","","20,00","","32,00","","15,00","","100,01","","","","","",""
"2002-05-01 14:00","2002","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 14:30","2002","05","01","14:30"," ","2,40","","-0,30","","82,00","","20,00","","30,00","","15,00","","100,02","","","","","",""
"2002-05-01 15:00","2002","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 15:30","2002","05","01","15:30"," ","2,30","","-0,20","","84,00","","20,00","","32,00","","15,00","","100,05","","","","","",""
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 16:30","2002","05","01","16:30"," ","2,10","","-0,30","","84,00","","20,00","","33,00","","15,00","","100,07","","","","","",""
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:30","2002","05","01","17:30"," ","1,70","","-0,40","","86,00","","19,00","","28,00","","15,00","","100,10","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:30","2002","05","01","18:30"," ","1,30","","-0,30","","89,00","","20,00","","33,00","","15,00","","100,13","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:30","2002","05","01","19:30"," ","1,10","","0,00","","92,00","","20,00","","32,00","","15,00","","100,18","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
