"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-5,50","","-7,70","","84,00","","4,00","","7,00","","15,00","","101,57","","","","-9,00","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-6,20","","-8,60","","83,00","","9,00","","7,00","","15,00","","101,54","","","","-10,00","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-6,10","","-8,40","","84,00","","8,00","","6,00","","15,00","","101,48","","","","-9,00","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-5,70","","-9,10","","77,00","","7,00","","9,00","","15,00","","101,45","","","","-10,00","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-6,70","","-9,00","","84,00","","6,00","","6,00","","15,00","","101,44","","","","-10,00","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-6,70","","-9,10","","83,00","","9,00","","9,00","","15,00","","101,44","","","","-11,00","",""
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-4,70","","-7,60","","80,00","","13,00","","4,00","","15,00","","101,44","","","","-6,00","",""
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-2,40","","-7,40","","68,00","","14,00","","7,00","","15,00","","101,39","","","","-5,00","",""
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","-0,20","","-7,30","","59,00","","25,00","","6,00","","15,00","","101,27","","","","-2,00","",""
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","-0,10","","-7,60","","57,00","","31,00","","6,00","","15,00","","101,26","","","","-2,00","",""
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","0,10","","-6,50","","61,00","","27,00","","9,00","","15,00","","101,14","","","","","",""
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:30","2001","05","01","11:30"," ","0,30","","-5,60","","65,00","","27,00","","7,00","","15,00","","101,09","","","","","",""
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:30","2001","05","01","12:30"," ","0,50","","-4,90","","67,00","","33,00","","13,00","","15,00","","101,04","","","","","",""
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:30","2001","05","01","13:30"," ","1,10","","-3,90","","69,00","","32,00","","20,00","","15,00","","100,96","","","","","",""
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:30","2001","05","01","14:30"," ","1,00","","-3,80","","70,00","","35,00","","30,00","","15,00","","100,92","","","","","",""
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:30","2001","05","01","15:30"," ","0,80","","-2,90","","76,00","","35,00","","30,00","","15,00","","100,92","","","","","",""
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:30","2001","05","01","16:30"," ","1,00","","-2,20","","79,00","","35,00","","26,00","","15,00","","100,92","","","","","",""
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:30","2001","05","01","17:30"," ","3,60","","-1,80","","68,00","","1,00","","20,00","","15,00","","100,88","","","","","",""
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:30","2001","05","01","18:30"," ","4,20","","-0,80","","70,00","","3,00","","22,00","","15,00","","100,91","","","","","",""
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:30","2001","05","01","19:30"," ","2,80","","-1,10","","75,00","","4,00","","19,00","","15,00","","100,97","","","","","",""
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:30","2001","05","01","20:30"," ","2,40","","-1,00","","78,00","","3,00","","13,00","","15,00","","101,02","","","","","",""
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:30","2001","05","01","21:30"," ","2,00","","-1,00","","80,00","","3,00","","19,00","","15,00","","101,04","","","","","",""
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:30","2001","05","01","22:30"," ","1,80","","-0,90","","82,00","","4,00","","13,00","","15,00","","101,07","","","","","",""
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 23:30","2001","05","01","23:30"," ","1,60","","-1,00","","83,00","","3,00","","15,00","","15,00","","101,07","","","","","",""
"2001-05-02 00:00","2001","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 00:30","2001","05","02","00:30"," ","1,50","","-1,30","","82,00","","4,00","","9,00","","15,00","","101,10","","","","","",""
"2001-05-02 01:00","2001","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 01:30","2001","05","02","01:30"," ","1,30","","-2,70","","75,00","","9,00","","13,00","","15,00","","101,12","","","","","",""
"2001-05-02 02:00","2001","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 02:30","2001","05","02","02:30"," ","0,80","","-3,00","","76,00","","10,00","","11,00","","15,00","","101,15","","","","","",""
"2001-05-02 03:00","2001","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 03:30","2001","05","02","03:30"," ","0,60","","-4,20","","70,00","","11,00","","13,00","","15,00","","101,16","","","","","",""
"2001-05-02 04:00","2001","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 04:30","2001","05","02","04:30"," ","-0,70","","-4,30","","77,00","","12,00","","15,00","","15,00","","101,21","","","","-5,00","",""
"2001-05-02 05:00","2001","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 05:30","2001","05","02","05:30"," ","0,10","","-3,80","","75,00","","13,00","","17,00","","15,00","","101,28","","","","","",""
"2001-05-02 06:00","2001","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 06:30","2001","05","02","06:30"," ","1,10","","-3,80","","70,00","","12,00","","19,00","","15,00","","101,36","","","","","",""
"2001-05-02 07:00","2001","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 07:30","2001","05","02","07:30"," ","2,00","","-4,00","","64,00","","13,00","","17,00","","15,00","","101,36","","","","","",""
"2001-05-02 08:00","2001","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 08:30","2001","05","02","08:30"," ","3,20","","-3,80","","60,00","","12,00","","15,00","","15,00","","101,43","","","","","",""
"2001-05-02 09:00","2001","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 09:30","2001","05","02","09:30"," ","3,70","","-4,30","","56,00","","13,00","","24,00","","15,00","","101,49","","","","","",""
"2001-05-02 10:00","2001","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 10:30","2001","05","02","10:30"," ","4,80","","-4,10","","52,00","","14,00","","17,00","","15,00","","101,53","","","","","",""
"2001-05-02 11:00","2001","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 11:30","2001","05","02","11:30"," ","4,50","","-3,20","","57,00","","24,00","","9,00","","15,00","","101,53","","","","","",""
"2001-05-02 12:00","2001","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 12:30","2001","05","02","12:30"," ","3,20","","-0,80","","75,00","","33,00","","17,00","","15,00","","101,56","","","","","",""
"2001-05-02 13:00","2001","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 13:30","2001","05","02","13:30"," ","3,00","","-0,90","","76,00","","35,00","","19,00","","15,00","","101,53","","","","","",""
"2001-05-02 14:00","2001","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 14:30","2001","05","02","14:30"," ","3,10","","-0,80","","76,00","","36,00","","20,00","","15,00","","101,53","","","","","",""
"2001-05-02 15:00","2001","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 15:30","2001","05","02","15:30"," ","4,30","","-2,90","","59,00","","36,00","","24,00","","15,00","","101,48","","","","","",""
"2001-05-02 16:00","2001","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 16:30","2001","05","02","16:30"," ","1,90","","-1,10","","80,00","","33,00","","13,00","","15,00","","101,48","","","","","",""
"2001-05-02 17:00","2001","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 17:30","2001","05","02","17:30"," ","3,20","","-2,40","","67,00","","1,00","","24,00","","15,00","","101,45","","","","","",""
"2001-05-02 18:00","2001","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 18:30","2001","05","02","18:30"," ","2,30","","-0,70","","81,00","","36,00","","20,00","","15,00","","101,51","","","","","",""
"2001-05-02 19:00","2001","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 19:30","2001","05","02","19:30"," ","1,60","","-0,10","","88,00","","33,00","","17,00","","15,00","","101,56","","","","","",""
"2001-05-02 20:00","2001","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 20:30","2001","05","02","20:30"," ","0,70","","-0,50","","92,00","","1,00","","11,00","","15,00","","101,58","","","","","",""
"2001-05-02 21:00","2001","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 21:30","2001","05","02","21:30"," ","2,00","","-2,00","","75,00","","34,00","","9,00","","15,00","","101,56","","","","","",""
"2001-05-02 22:00","2001","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 22:30","2001","05","02","22:30"," ","0,70","","-1,30","","86,00","","33,00","","11,00","","15,00","","101,55","","","","","",""
"2001-05-02 23:00","2001","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 23:30","2001","05","02","23:30"," ","-0,50","","-1,70","","92,00","","36,00","","7,00","","15,00","","101,46","","","","-3,00","",""
"2001-05-03 00:00","2001","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 00:30","2001","05","03","00:30"," ","-1,00","","-1,90","","94,00","","4,00","","7,00","","15,00","","101,42","","","","-4,00","",""
"2001-05-03 01:00","2001","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 01:30","2001","05","03","01:30"," ","-2,10","","-3,20","","92,00","","0,00","","0,00","","15,00","","101,44","","","","","",""
"2001-05-03 02:00","2001","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 02:30","2001","05","03","02:30"," ","-2,80","","-3,90","","92,00","","31,00","","4,00","","15,00","","101,45","","","","-4,00","",""
"2001-05-03 03:00","2001","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 03:30","2001","05","03","03:30"," ","-0,90","","-1,50","","96,00","","34,00","","7,00","","15,00","","101,45","","","","-3,00","",""
"2001-05-03 04:00","2001","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 04:30","2001","05","03","04:30"," ","-0,90","","-2,00","","92,00","","1,00","","4,00","","15,00","","101,49","","","","-2,00","",""
"2001-05-03 05:00","2001","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 05:30","2001","05","03","05:30"," ","-1,20","","-2,10","","94,00","","12,00","","6,00","","15,00","","101,51","","","","-3,00","",""
"2001-05-03 06:00","2001","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 06:30","2001","05","03","06:30"," ","0,30","","-0,80","","92,00","","17,00","","6,00","","15,00","","101,47","","","","","",""
"2001-05-03 07:00","2001","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 07:30","2001","05","03","07:30"," ","1,50","","-0,20","","88,00","","23,00","","9,00","","15,00","","101,40","","","","","",""
"2001-05-03 08:00","2001","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 08:30","2001","05","03","08:30"," ","1,10","","0,00","","92,00","","25,00","","9,00","","1,60","","101,33","","","","","",""
"2001-05-03 09:00","2001","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 09:30","2001","05","03","09:30"," ","2,50","","0,40","","86,00","","26,00","","11,00","","15,00","","101,30","","","","","",""
"2001-05-03 10:00","2001","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 10:30","2001","05","03","10:30"," ","3,40","","0,30","","80,00","","24,00","","11,00","","15,00","","101,28","","","","","",""
"2001-05-03 11:00","2001","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 11:30","2001","05","03","11:30"," ","3,90","","0,70","","80,00","","23,00","","20,00","","15,00","","101,25","","","","","",""
"2001-05-03 12:00","2001","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 12:30","2001","05","03","12:30"," ","3,90","","0,90","","81,00","","23,00","","22,00","","15,00","","101,14","","","","","",""
"2001-05-03 13:00","2001","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 13:30","2001","05","03","13:30"," ","3,40","","-0,20","","77,00","","22,00","","19,00","","15,00","","101,03","","","","","",""
"2001-05-03 14:00","2001","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 14:30","2001","05","03","14:30"," ","4,20","","0,00","","74,00","","22,00","","20,00","","15,00","","100,92","","","","","",""
"2001-05-03 15:00","2001","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 15:30","2001","05","03","15:30"," ","3,10","","-0,50","","77,00","","23,00","","24,00","","15,00","","100,89","","","","","",""
"2001-05-03 16:00","2001","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 16:30","2001","05","03","16:30"," ","2,50","","-1,00","","78,00","","22,00","","22,00","","15,00","","100,79","","","","","",""
"2001-05-03 17:00","2001","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 17:30","2001","05","03","17:30"," ","2,10","","-1,10","","79,00","","23,00","","22,00","","15,00","","100,72","","","","","","Neige"
"2001-05-03 18:00","2001","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 18:30","2001","05","03","18:30"," ","1,80","","-0,60","","84,00","","20,00","","22,00","","15,00","","100,59","","","","","","Pluie"
"2001-05-03 19:00","2001","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
