"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 00:30","1993","01","01","00:30"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 01:30","1993","01","01","01:30"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 02:30","1993","01","01","02:30"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:30","1993","01","01","03:30"," ","-13,30","","-15,10","","86,00","","7,00","","13,00","","9,70","","100,66","","","","-20,00","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:30","1993","01","01","04:30"," ","-13,40","","-15,10","","87,00","","7,00","","15,00","","16,10","","100,60","","","","-21,00","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
