"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 00:30","1977","06","01","00:30"," ","6,80","","-4,80","","43,00","","20,00","","17,00","","32,20","","100,99","","","","","","Nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 01:30","1977","06","01","01:30"," ","7,90","","-4,70","","40,00","","23,00","","19,00","","32,20","","100,99","","","","","","Nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 02:30","1977","06","01","02:30"," ","6,20","","-2,30","","54,00","","23,00","","17,00","","32,20","","100,92","","","","","","Nuageux"
"1977-06-01 03:00","1977","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 03:30","1977","06","01","03:30"," ","5,10","","0,40","","71,00","","23,00","","19,00","","32,20","","100,89","","","","","","Nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 04:30","1977","06","01","04:30"," ","7,70","","-2,10","","50,00","","23,00","","26,00","","32,20","","100,92","","","","","","Nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 05:30","1977","06","01","05:30"," ","8,00","","-0,80","","54,00","","23,00","","31,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 06:30","1977","06","01","06:30"," ","9,00","","-0,50","","51,00","","23,00","","30,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 07:30","1977","06","01","07:30"," ","7,00","","-2,20","","52,00","","23,00","","30,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 08:30","1977","06","01","08:30"," ","9,00","","1,10","","58,00","","23,00","","30,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 09:30","1977","06","01","09:30"," ","10,30","","1,50","","54,00","","23,00","","26,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1977-06-01 10:00","1977","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 10:30","1977","06","01","10:30"," ","10,30","","2,00","","56,00","","23,00","","19,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1977-06-01 11:00","1977","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 11:30","1977","06","01","11:30"," ","10,40","","1,50","","54,00","","23,00","","22,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1977-06-01 12:00","1977","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 12:30","1977","06","01","12:30"," ","11,50","","1,30","","49,00","","23,00","","19,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 13:30","1977","06","01","13:30"," ","12,10","","0,90","","46,00","","23,00","","19,00","","32,20","","100,89","","","","","","Généralement nuageux"
