"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 00:30","1973","04","01","00:30"," ","-5,60","","-9,40","","74,00","","9,00","","19,00","","24,10","","102,51","","","","-12,00","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 01:30","1973","04","01","01:30"," ","-5,60","","-8,90","","78,00","","11,00","","23,00","","24,10","","102,50","","","","-13,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 02:30","1973","04","01","02:30"," ","-6,10","","-8,90","","80,00","","11,00","","16,00","","24,10","","102,48","","","","-12,00","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 03:30","1973","04","01","03:30"," ","-5,60","","-8,90","","77,00","","11,00","","19,00","","24,10","","102,48","","","","-12,00","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 04:30","1973","04","01","04:30"," ","-5,00","","-8,90","","77,00","","11,00","","16,00","","24,10","","102,47","","","","-11,00","","Dégagé"
