"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 00:30","1997","11","01","00:30"," ","-1,80","","-3,40","","89,00","","13,00","","6,00","","15,00","","102,85","","","","-4,00","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:30","1997","11","01","01:30"," ","0,10","","-1,50","","89,00","","17,00","","7,00","","15,00","","102,92","","","","","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:30","1997","11","01","02:30"," ","1,60","","-0,10","","88,00","","18,00","","11,00","","15,00","","102,99","","","","","",""
"1997-11-01 03:00","1997","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 03:30","1997","11","01","03:30"," ","2,20","","-0,10","","85,00","","17,00","","11,00","","15,00","","103,02","","","","","",""
"1997-11-01 04:00","1997","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 04:30","1997","11","01","04:30"," ","2,50","","-0,60","","80,00","","19,00","","13,00","","15,00","","103,02","","","","","",""
"1997-11-01 05:00","1997","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 05:30","1997","11","01","05:30"," ","2,40","","-0,90","","79,00","","17,00","","11,00","","15,00","","103,02","","","","","",""
"1997-11-01 06:00","1997","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 06:30","1997","11","01","06:30"," ","2,00","","-1,10","","80,00","","17,00","","13,00","","15,00","","103,02","","","","","",""
"1997-11-01 07:00","1997","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 07:30","1997","11","01","07:30"," ","2,00","","-1,00","","80,00","","16,00","","9,00","","15,00","","103,05","","","","","",""
"1997-11-01 08:00","1997","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 08:30","1997","11","01","08:30"," ","3,50","","-0,60","","74,00","","16,00","","11,00","","15,00","","103,05","","","","","",""
"1997-11-01 09:00","1997","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 09:30","1997","11","01","09:30"," ","5,10","","-0,80","","66,00","","17,00","","11,00","","15,00","","103,05","","","","","",""
"1997-11-01 10:00","1997","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 10:30","1997","11","01","10:30"," ","6,60","","-2,20","","53,00","","19,00","","17,00","","15,00","","103,05","","","","","",""
"1997-11-01 11:00","1997","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 11:30","1997","11","01","11:30"," ","7,20","","-0,40","","58,00","","20,00","","20,00","","15,00","","103,02","","","","","",""
"1997-11-01 12:00","1997","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
