"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 00:30","1969","06","01","00:30"," ","3,90","","3,90","","100,00","","32,00","","13,00","","1,20","","99,80","","","","","","Bruine,Brouillard"
"1969-06-01 01:00","1969","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 01:30","1969","06","01","01:30"," ","3,30","","3,30","","100,00","","32,00","","19,00","","4,80","","99,76","","","","","","Bruine,Brouillard"
"1969-06-01 02:00","1969","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 02:30","1969","06","01","02:30"," ","3,90","","3,30","","97,00","","32,00","","19,00","","1,20","","99,74","","","","","","Bruine,Brouillard"
"1969-06-01 03:00","1969","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 03:30","1969","06","01","03:30"," ","3,30","","3,30","","100,00","","36,00","","19,00","","3,20","","99,75","","","","","","Pluie,Brouillard"
"1969-06-01 04:00","1969","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 04:30","1969","06","01","04:30"," ","3,30","","2,80","","97,00","","36,00","","23,00","","3,20","","99,79","","","","","","Pluie,Brouillard"
"1969-06-01 05:00","1969","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 05:30","1969","06","01","05:30"," ","3,90","","3,30","","97,00","","36,00","","19,00","","6,40","","99,83","","","","","","Pluie,Brouillard"
"1969-06-01 06:00","1969","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 06:30","1969","06","01","06:30"," ","3,30","","3,30","","100,00","","36,00","","23,00","","8,00","","99,93","","","","","","Pluie,Brouillard"
"1969-06-01 07:00","1969","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 07:30","1969","06","01","07:30"," ","3,30","","3,30","","100,00","","36,00","","26,00","","8,00","","99,95","","","","","","Pluie,Brouillard"
"1969-06-01 08:00","1969","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 08:30","1969","06","01","08:30"," ","3,90","","3,30","","97,00","","36,00","","29,00","","12,90","","99,99","","","","","","Pluie"
"1969-06-01 09:00","1969","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 09:30","1969","06","01","09:30"," ","3,90","","3,30","","97,00","","2,00","","29,00","","12,90","","100,03","","","","","","Pluie"
"1969-06-01 10:00","1969","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 10:30","1969","06","01","10:30"," ","3,90","","3,90","","100,00","","2,00","","26,00","","12,90","","100,06","","","","","","Pluie"
"1969-06-01 11:00","1969","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 11:30","1969","06","01","11:30"," ","4,40","","3,90","","95,00","","2,00","","32,00","","9,70","","100,11","","","","","","Pluie,Brouillard"
"1969-06-01 12:00","1969","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 12:30","1969","06","01","12:30"," ","4,40","","3,90","","98,00","","36,00","","32,00","","6,40","","100,18","","","","","","Bruine,Brouillard"
"1969-06-01 13:00","1969","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 13:30","1969","06","01","13:30"," ","4,40","","3,30","","93,00","","36,00","","32,00","","12,90","","100,24","","","","","","Nuageux"
"1969-06-01 14:00","1969","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 14:30","1969","06","01","14:30"," ","4,40","","3,90","","95,00","","36,00","","24,00","","8,00","","100,30","","","","","","Bruine,Brouillard"
"1969-06-01 15:00","1969","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 15:30","1969","06","01","15:30"," ","5,00","","3,90","","93,00","","36,00","","35,00","","16,10","","100,33","","","","","","Nuageux"
"1969-06-01 16:00","1969","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 16:30","1969","06","01","16:30"," ","6,10","","4,40","","89,00","","2,00","","26,00","","19,30","","100,40","","","","","","Nuageux"
"1969-06-01 17:00","1969","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 17:30","1969","06","01","17:30"," ","3,90","","3,30","","95,00","","36,00","","26,00","","19,30","","100,46","","","","","","Nuageux"
"1969-06-01 18:00","1969","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 18:30","1969","06","01","18:30"," ","6,10","","5,00","","91,00","","2,00","","39,00","","19,30","","100,57","","","","","","Nuageux"
"1969-06-01 19:00","1969","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 19:30","1969","06","01","19:30"," ","3,90","","3,30","","97,00","","36,00","","26,00","","19,30","","100,73","","","","","","Bruine"
"1969-06-01 20:00","1969","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 20:30","1969","06","01","20:30"," ","3,90","","3,30","","95,00","","2,00","","35,00","","19,30","","100,80","","","","","","Bruine"
"1969-06-01 21:00","1969","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 21:30","1969","06","01","21:30"," ","3,90","","2,80","","93,00","","36,00","","16,00","","16,10","","100,83","","","","","","Nuageux"
"1969-06-01 22:00","1969","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 22:30","1969","06","01","22:30"," ","3,30","","2,80","","95,00","","36,00","","23,00","","19,30","","100,85","","","","","","Nuageux"
"1969-06-01 23:00","1969","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 23:30","1969","06","01","23:30"," ","3,90","","3,30","","95,00","","36,00","","16,00","","24,10","","100,86","","","","","","Nuageux"
"1969-06-02 00:00","1969","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 00:30","1969","06","02","00:30"," ","3,30","","2,20","","92,00","","36,00","","26,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1969-06-02 01:00","1969","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 01:30","1969","06","02","01:30"," ","3,30","","2,20","","92,00","","36,00","","23,00","","24,10","","100,88","","","","","","Nuageux"
"1969-06-02 02:00","1969","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 02:30","1969","06","02","02:30"," ","3,30","","2,20","","92,00","","36,00","","19,00","","24,10","","100,88","","","","","","Nuageux"
"1969-06-02 03:00","1969","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 03:30","1969","06","02","03:30"," ","3,30","","2,20","","92,00","","36,00","","16,00","","24,10","","100,92","","","","","","Nuageux"
"1969-06-02 04:00","1969","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 04:30","1969","06","02","04:30"," ","2,80","","1,70","","92,00","","36,00","","19,00","","24,10","","100,99","","","","","","Pluie"
"1969-06-02 05:00","1969","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 05:30","1969","06","02","05:30"," ","2,80","","2,20","","95,00","","36,00","","23,00","","16,10","","101,08","","","","","","Pluie"
"1969-06-02 06:00","1969","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 06:30","1969","06","02","06:30"," ","3,30","","2,20","","92,00","","36,00","","24,00","","16,10","","101,10","","","","","","Pluie"
"1969-06-02 07:00","1969","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 07:30","1969","06","02","07:30"," ","3,30","","2,20","","92,00","","36,00","","16,00","","19,30","","101,16","","","","","","Pluie"
"1969-06-02 08:00","1969","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 08:30","1969","06","02","08:30"," ","4,40","","2,80","","88,00","","36,00","","19,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1969-06-02 09:00","1969","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 09:30","1969","06","02","09:30"," ","4,40","","2,80","","90,00","","32,00","","16,00","","19,30","","101,24","","","","","","Averses de pluie"
"1969-06-02 10:00","1969","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 10:30","1969","06","02","10:30"," ","4,40","","3,90","","95,00","","32,00","","16,00","","19,30","","101,26","","","","","","Averses de pluie"
"1969-06-02 11:00","1969","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
