"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 00:30","1986","06","01","00:30"," ","5,30","","3,80","","90,00","","20,00","","28,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1986-06-01 01:00","1986","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 01:30","1986","06","01","01:30"," ","4,90","","2,80","","86,00","","20,00","","28,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1986-06-01 02:00","1986","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 02:30","1986","06","01","02:30"," ","5,00","","2,80","","86,00","","20,00","","30,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1986-06-01 03:00","1986","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 03:30","1986","06","01","03:30"," ","5,20","","2,40","","82,00","","23,00","","28,00","","24,10","","100,49","","","","","","Dégagé"
"1986-06-01 04:00","1986","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 04:30","1986","06","01","04:30"," ","5,40","","2,40","","81,00","","23,00","","24,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1986-06-01 05:00","1986","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 05:30","1986","06","01","05:30"," ","6,00","","3,00","","81,00","","23,00","","30,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1986-06-01 06:00","1986","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 06:30","1986","06","01","06:30"," ","5,90","","3,90","","87,00","","23,00","","33,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1986-06-01 07:00","1986","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 07:30","1986","06","01","07:30"," ","6,80","","4,10","","83,00","","23,00","","37,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
