"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 00:30","2000","03","01","00:30"," ","2,30","","0,70","","89,00","","5,00","","24,00","","15,00","","101,33","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:30","2000","03","01","01:30"," ","2,00","","-0,10","","86,00","","4,00","","20,00","","15,00","","101,40","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:30","2000","03","01","02:30"," ","1,50","","-0,90","","84,00","","5,00","","22,00","","15,00","","101,40","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:30","2000","03","01","03:30"," ","1,50","","-1,30","","82,00","","4,00","","20,00","","15,00","","101,40","","","","","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:30","2000","03","01","04:30"," ","1,00","","-0,70","","88,00","","4,00","","20,00","","15,00","","101,40","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:30","2000","03","01","05:30"," ","1,10","","-1,00","","86,00","","2,00","","22,00","","15,00","","101,40","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:30","2000","03","01","06:30"," ","0,60","","-0,60","","92,00","","3,00","","22,00","","15,00","","101,43","","","","","","Pluie"
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:30","2000","03","01","07:30"," ","0,80","","-0,20","","93,00","","4,00","","20,00","","15,00","","101,43","","","","","","Pluie"
