"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 00:30","1974","01","01","00:30"," ","-6,10","","-8,30","","87,00","","25,00","","48,00","","16,10","","101,45","","","","-16,00","","Nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:30","1974","01","01","01:30"," ","-6,10","","-8,30","","84,00","","25,00","","51,00","","12,90","","101,49","","","","-17,00","","Averses de neige"
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:30","1974","01","01","02:30"," ","-6,10","","-8,30","","83,00","","25,00","","45,00","","12,90","","101,58","","","","-16,00","","Averses de neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:30","1974","01","01","03:30"," ","-6,10","","-8,30","","87,00","","25,00","","35,00","","16,10","","101,73","","","","-15,00","","Averses de neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:30","1974","01","01","04:30"," ","-6,70","","-8,90","","85,00","","25,00","","45,00","","16,10","","101,80","","","","-17,00","","Nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:30","1974","01","01","05:30"," ","-7,20","","-10,00","","82,00","","25,00","","42,00","","19,30","","101,90","","","","-17,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:30","1974","01","01","06:30"," ","-7,20","","-10,00","","83,00","","25,00","","29,00","","19,30","","102,00","","","","-16,00","","Généralement nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
