"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 00:30","1967","12","01","00:30"," ","-6,10","","-8,30","","84,00","","9,00","","13,00","","24,10","","101,48","","","","-11,00","","Généralement dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 01:30","1967","12","01","01:30"," ","-6,70","","-8,90","","85,00","","9,00","","16,00","","24,10","","101,47","","","","-13,00","","Généralement dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 02:30","1967","12","01","02:30"," ","-7,20","","-8,90","","87,00","","5,00","","8,00","","24,10","","101,53","","","","-11,00","","Généralement dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 03:30","1967","12","01","03:30"," ","-8,30","","-10,60","","86,00","","7,00","","10,00","","24,10","","101,53","","","","-13,00","","Généralement dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 04:30","1967","12","01","04:30"," ","-7,80","","-9,40","","86,00","","7,00","","10,00","","24,10","","101,55","","","","-13,00","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 05:30","1967","12","01","05:30"," ","-7,20","","-10,00","","81,00","","9,00","","13,00","","24,10","","101,58","","","","-13,00","","Généralement nuageux"
"1967-12-01 06:00","1967","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 06:30","1967","12","01","06:30"," ","-8,30","","-10,60","","86,00","","7,00","","10,00","","24,10","","101,62","","","","-13,00","","Généralement nuageux"
"1967-12-01 07:00","1967","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 07:30","1967","12","01","07:30"," ","-9,40","","-11,10","","88,00","","7,00","","16,00","","24,10","","101,67","","","","-16,00","","Généralement nuageux"
"1967-12-01 08:00","1967","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 08:30","1967","12","01","08:30"," ","-8,90","","-11,10","","85,00","","7,00","","13,00","","32,20","","101,73","","","","-15,00","","Généralement nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 09:30","1967","12","01","09:30"," ","-6,70","","-9,40","","81,00","","7,00","","10,00","","32,20","","101,80","","","","-11,00","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 10:30","1967","12","01","10:30"," ","-4,40","","-6,70","","83,00","","7,00","","10,00","","32,20","","101,86","","","","-9,00","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 11:30","1967","12","01","11:30"," ","-3,30","","-6,70","","78,00","","5,00","","6,00","","24,10","","101,83","","","","-6,00","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 12:30","1967","12","01","12:30"," ","-2,80","","-6,70","","73,00","","2,00","","13,00","","24,10","","101,82","","","","-7,00","","Généralement nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 13:30","1967","12","01","13:30"," ","-2,80","","-7,20","","71,00","","36,00","","13,00","","24,10","","101,80","","","","-7,00","","Généralement nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 14:30","1967","12","01","14:30"," ","-2,80","","-7,20","","72,00","","2,00","","16,00","","24,10","","101,78","","","","-8,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 15:30","1967","12","01","15:30"," ","-2,80","","-6,70","","75,00","","36,00","","6,00","","24,10","","101,83","","","","-5,00","","Généralement nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 16:30","1967","12","01","16:30"," ","-3,30","","-7,80","","72,00","","34,00","","19,00","","24,10","","101,88","","","","-9,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 17:30","1967","12","01","17:30"," ","-3,30","","-7,80","","71,00","","36,00","","13,00","","24,10","","101,97","","","","-8,00","","Généralement nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 18:30","1967","12","01","18:30"," ","-3,30","","-7,80","","71,00","","34,00","","10,00","","24,10","","102,03","","","","-7,00","","Généralement nuageux"
"1967-12-01 19:00","1967","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 19:30","1967","12","01","19:30"," ","-3,90","","-8,90","","69,00","","36,00","","16,00","","24,10","","102,05","","","","-9,00","","Généralement dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 20:30","1967","12","01","20:30"," ","-5,60","","-8,90","","78,00","","7,00","","13,00","","24,10","","102,07","","","","-11,00","","Généralement nuageux"
"1967-12-01 21:00","1967","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 21:30","1967","12","01","21:30"," ","-5,00","","-7,80","","79,00","","7,00","","10,00","","24,10","","102,11","","","","-9,00","","Nuageux"
"1967-12-01 22:00","1967","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 22:30","1967","12","01","22:30"," ","-4,40","","-6,70","","83,00","","34,00","","19,00","","24,10","","102,08","","","","-11,00","","Neige"
"1967-12-01 23:00","1967","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 23:30","1967","12","01","23:30"," ","-5,00","","-8,30","","78,00","","2,00","","19,00","","24,10","","102,09","","","","-11,00","","Nuageux"
"1967-12-02 00:00","1967","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 00:30","1967","12","02","00:30"," ","-5,00","","-8,90","","75,00","","36,00","","13,00","","24,10","","102,10","","","","-10,00","","Nuageux"
"1967-12-02 01:00","1967","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
