"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 00:30","2008","03","01","00:30"," ","-11,60","","-15,10","","75,00","","28,00","","30,00","","11,30","","102,88","","","","-22,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:30","2008","03","01","01:30"," ","-11,50","","-13,30","","86,00","","24,00","","26,00","","0,60","","102,91","","","","-21,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:30","2008","03","01","02:30"," ","-11,50","","-14,60","","78,00","","23,00","","24,00","","4,00","","102,95","","","","-21,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:30","2008","03","01","03:30"," ","-11,30","","-14,60","","77,00","","24,00","","33,00","","12,90","","103,00","","","","-22,00","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:30","2008","03","01","04:30"," ","-11,50","","-14,00","","82,00","","24,00","","35,00","","1,40","","103,07","","","","-22,00","","Neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:30","2008","03","01","05:30"," ","-11,30","","-14,80","","75,00","","26,00","","20,00","","11,30","","103,13","","","","-20,00","","Neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:30","2008","03","01","06:30"," ","-11,20","","-15,80","","69,00","","25,00","","20,00","","15,00","","103,17","","","","-19,00","",""
