"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:30","1998","01","01","00:30"," ","-7,10","","-11,10","","73,00","","24,00","","35,00","","8,00","","99,13","","","","-16,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:30","1998","01","01","01:30"," ","-7,60","","-10,00","","83,00","","25,00","","30,00","","2,40","","99,20","","","","-16,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:30","1998","01","01","02:30"," ","-7,90","","-12,00","","72,00","","24,00","","41,00","","3,20","","99,30","","","","-18,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:30","1998","01","01","03:30"," ","-9,00","","-12,10","","78,00","","26,00","","41,00","","5,60","","99,40","","","","-20,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:30","1998","01","01","04:30"," ","-10,60","","-12,50","","86,00","","26,00","","37,00","","1,80","","99,54","","","","-21,00","","Neige"
