"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 00:30","1977","08","01","00:30"," ","17,50","","15,60","","89,00","","14,00","","6,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1977-08-01 01:00","1977","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:30","1977","08","01","01:30"," ","17,00","","15,10","","89,00","","14,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 02:30","1977","08","01","02:30"," ","15,50","","14,20","","92,00","","32,00","","4,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:30","1977","08","01","03:30"," ","14,40","","14,20","","99,00","","36,00","","6,00","","16,10","","100,21","","","","","","Pluie"
"1977-08-01 04:00","1977","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:30","1977","08","01","04:30"," ","14,20","","14,00","","99,00","","36,00","","7,00","","6,40","","100,28","","","","","","Pluie,Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 05:30","1977","08","01","05:30"," ","13,80","","13,80","","100,00","","2,00","","13,00","","9,70","","100,38","","","","","","Bruine,Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:30","1977","08","01","06:30"," ","13,00","","13,00","","100,00","","2,00","","26,00","","9,70","","100,41","","","","","","Bruine,Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 07:30","1977","08","01","07:30"," ","13,20","","12,70","","97,00","","2,00","","17,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 08:30","1977","08","01","08:30"," ","13,40","","13,20","","99,00","","36,00","","19,00","","12,90","","100,51","","","","","","Nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 09:30","1977","08","01","09:30"," ","13,00","","12,30","","95,00","","2,00","","22,00","","16,10","","100,61","","","","","","Nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 10:30","1977","08","01","10:30"," ","12,80","","12,30","","97,00","","2,00","","30,00","","8,00","","100,68","","","","","","Pluie,Brouillard"
"1977-08-01 11:00","1977","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
