"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 00:30","1969","03","01","00:30"," ","-8,90","","-12,20","","77,00","","5,00","","16,00","","24,10","","102,10","","","","-16,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 01:30","1969","03","01","01:30"," ","-7,80","","-12,80","","68,00","","2,00","","13,00","","24,10","","102,05","","","","-14,00","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 02:30","1969","03","01","02:30"," ","-11,10","","-13,90","","81,00","","5,00","","10,00","","24,10","","102,04","","","","-17,00","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 03:30","1969","03","01","03:30"," ","-9,40","","-13,30","","72,00","","5,00","","16,00","","24,10","","102,00","","","","-16,00","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 04:30","1969","03","01","04:30"," ","-8,90","","-12,20","","77,00","","5,00","","14,00","","24,10","","101,99","","","","-15,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 05:30","1969","03","01","05:30"," ","-10,00","","-14,40","","69,00","","9,00","","13,00","","24,10","","102,01","","","","-16,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 06:30","1969","03","01","06:30"," ","-10,00","","-15,00","","66,00","","5,00","","16,00","","24,10","","101,97","","","","-17,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 07:30","1969","03","01","07:30"," ","-10,00","","-14,40","","71,00","","5,00","","13,00","","24,10","","102,00","","","","-16,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 08:30","1969","03","01","08:30"," ","-7,80","","-12,80","","67,00","","5,00","","10,00","","24,10","","102,01","","","","-13,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 09:30","1969","03","01","09:30"," ","-3,30","","-7,80","","70,00","","36,00","","16,00","","24,10","","101,97","","","","-9,00","","Généralement dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 10:30","1969","03","01","10:30"," ","-1,10","","-6,10","","69,00","","36,00","","23,00","","24,10","","101,93","","","","-7,00","","Généralement dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
