"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 00:30","1988","02","01","00:30"," ","-14,20","","-16,70","","81,00","","6,00","","7,00","","24,10","","102,33","","","","-19,00","","Généralement nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:30","1988","02","01","01:30"," ","-14,10","","-17,80","","74,00","","5,00","","9,00","","24,10","","102,26","","","","-20,00","","Généralement nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:30","1988","02","01","02:30"," ","-12,50","","-14,90","","82,00","","8,00","","11,00","","24,10","","102,16","","","","-19,00","","Généralement nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:30","1988","02","01","03:30"," ","-12,50","","-14,90","","82,00","","8,00","","11,00","","16,10","","102,03","","","","-19,00","","Généralement nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:30","1988","02","01","04:30"," ","-12,00","","-15,30","","76,00","","6,00","","13,00","","12,90","","101,89","","","","-19,00","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:30","1988","02","01","05:30"," ","-12,00","","-15,30","","76,00","","4,00","","13,00","","12,90","","101,72","","","","-19,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:30","1988","02","01","06:30"," ","-10,30","","-12,60","","83,00","","6,00","","17,00","","8,00","","101,45","","","","-18,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:30","1988","02","01","07:30"," ","-7,90","","-9,30","","90,00","","7,00","","15,00","","6,40","","101,32","","","","-14,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:30","1988","02","01","08:30"," ","-8,00","","-9,30","","90,00","","9,00","","11,00","","4,80","","101,21","","","","-13,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 09:30","1988","02","01","09:30"," ","-6,00","","-6,10","","99,00","","9,00","","17,00","","2,40","","101,18","","","","-12,00","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 10:30","1988","02","01","10:30"," ","-5,40","","-5,90","","96,00","","9,00","","13,00","","0,80","","101,01","","","","-11,00","","Neige modérée"
"1988-02-01 11:00","1988","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 11:30","1988","02","01","11:30"," ","-5,20","","-5,30","","100,00","","9,00","","11,00","","0,80","","100,94","","","","-10,00","","Neige modérée"
"1988-02-01 12:00","1988","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 12:30","1988","02","01","12:30"," ","-4,50","","-4,80","","98,00","","5,00","","2,00","","0,80","","100,88","","","","-5,00","","Neige modérée"
"1988-02-01 13:00","1988","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
