"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 00:30","1966","12","01","00:30"," ","14,40","","11,10","","81,00","","11,00","","39,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:30","1966","12","01","01:30"," ","12,80","","10,00","","82,00","","11,00","","40,00","","24,10","","100,14","","","","","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 02:30","1966","12","01","02:30"," ","12,20","","9,40","","84,00","","11,00","","24,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 03:30","1966","12","01","03:30"," ","15,00","","11,70","","82,00","","14,00","","19,00","","24,10","","99,83","","","","","","Pluie"
"1966-12-01 04:00","1966","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 04:30","1966","12","01","04:30"," ","14,40","","12,20","","86,00","","14,00","","39,00","","24,10","","99,69","","","","","","Pluie"
"1966-12-01 05:00","1966","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 05:30","1966","12","01","05:30"," ","14,40","","11,70","","85,00","","14,00","","55,00","","24,10","","99,52","","","","","","Pluie"
"1966-12-01 06:00","1966","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 06:30","1966","12","01","06:30"," ","14,40","","12,20","","86,00","","14,00","","51,00","","24,10","","99,33","","","","","","Pluie"
"1966-12-01 07:00","1966","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 07:30","1966","12","01","07:30"," ","15,00","","11,70","","82,00","","16,00","","29,00","","24,10","","99,30","","","","","","Nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 08:30","1966","12","01","08:30"," ","14,40","","10,60","","77,00","","20,00","","71,00","","24,10","","99,47","","","","","","Nuageux"
"1966-12-01 09:00","1966","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 09:30","1966","12","01","09:30"," ","7,80","","5,60","","87,00","","20,00","","80,00","","19,30","","99,62","","","","","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 10:30","1966","12","01","10:30"," ","7,20","","5,00","","87,00","","20,00","","61,00","","19,30","","99,72","","","","","","Nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 11:30","1966","12","01","11:30"," ","6,70","","5,00","","89,00","","20,00","","68,00","","19,30","","99,74","","","","","","Nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 12:30","1966","12","01","12:30"," ","6,70","","4,40","","87,00","","20,00","","71,00","","16,10","","99,81","","","","","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 13:30","1966","12","01","13:30"," ","6,10","","3,90","","84,00","","20,00","","77,00","","12,90","","99,88","","","","","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 14:30","1966","12","01","14:30"," ","6,10","","3,90","","86,00","","20,00","","77,00","","11,30","","100,00","","","","","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 15:30","1966","12","01","15:30"," ","5,60","","2,80","","84,00","","20,00","","80,00","","12,90","","100,19","","","","","","Nuageux"
