"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 00:30","1979","12","01","00:30"," ","-2,40","","-2,80","","97,00","","9,00","","4,00","","1,60","","100,75","","","","-4,00","","Neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:30","1979","12","01","01:30"," ","-2,50","","-2,50","","100,00","","0,00","","0,00","","4,80","","100,78","","","","","","Neige"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:30","1979","12","01","02:30"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","16,10","","100,82","","","","","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:30","1979","12","01","03:30"," ","-1,80","","-4,80","","80,00","","32,00","","9,00","","24,10","","100,85","","","","-5,00","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:30","1979","12","01","04:30"," ","-1,60","","-4,50","","81,00","","32,00","","13,00","","16,10","","100,85","","","","-6,00","","Averses de neige"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:30","1979","12","01","05:30"," ","-1,50","","-4,50","","80,00","","29,00","","15,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 06:30","1979","12","01","06:30"," ","-1,60","","-4,50","","81,00","","27,00","","15,00","","24,10","","100,89","","","","-6,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 07:30","1979","12","01","07:30"," ","-1,80","","-5,70","","74,00","","29,00","","17,00","","24,10","","100,95","","","","-7,00","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 08:30","1979","12","01","08:30"," ","-1,70","","-4,50","","81,00","","27,00","","13,00","","16,10","","100,95","","","","-6,00","","Averses de neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 09:30","1979","12","01","09:30"," ","-1,50","","-4,50","","80,00","","25,00","","7,00","","16,10","","100,95","","","","-4,00","","Averses de neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 10:30","1979","12","01","10:30"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","3,20","","100,99","","","","","","Averses de neige"
"1979-12-01 11:00","1979","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 11:30","1979","12","01","11:30"," ","-2,50","","-3,90","","90,00","","32,00","","17,00","","12,90","","100,99","","","","-8,00","","Averses de neige"
"1979-12-01 12:00","1979","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 12:30","1979","12","01","12:30"," ","-3,00","","-4,80","","87,00","","32,00","","19,00","","16,10","","100,95","","","","-9,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 13:30","1979","12","01","13:30"," ","-3,00","","-4,80","","87,00","","32,00","","15,00","","16,10","","100,92","","","","-8,00","","Nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 14:30","1979","12","01","14:30"," ","-2,90","","-5,10","","85,00","","32,00","","19,00","","12,90","","100,89","","","","-9,00","","Averses de neige"
"1979-12-01 15:00","1979","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 15:30","1979","12","01","15:30"," ","-2,80","","-4,80","","86,00","","32,00","","15,00","","12,90","","100,89","","","","-8,00","","Averses de neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 16:30","1979","12","01","16:30"," ","-2,80","","-4,20","","90,00","","27,00","","19,00","","16,10","","100,85","","","","-9,00","","Averses de neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 17:30","1979","12","01","17:30"," ","-2,20","","-5,40","","79,00","","27,00","","26,00","","24,10","","100,85","","","","-9,00","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
