"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 00:30","1991","08","01","00:30"," ","13,30","","13,20","","100,00","","22,00","","7,00","","0,20","","101,27","","","","","","Brouillard"
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:30","1991","08","01","01:30"," ","13,30","","13,20","","100,00","","22,00","","7,00","","0,20","","101,14","","","","","","Brouillard"
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:30","1991","08","01","02:30"," ","13,30","","13,20","","100,00","","21,00","","4,00","","0,20","","101,10","","","","","","Brouillard"
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:30","1991","08","01","03:30"," ","13,30","","13,20","","100,00","","24,00","","4,00","","0,20","","101,04","","","","","","Brouillard"
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:30","1991","08","01","04:30"," ","12,80","","12,70","","100,00","","24,00","","22,00","","0,20","","101,14","","","","","","Brouillard"
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:30","1991","08","01","05:30"," ","13,20","","12,70","","97,00","","22,00","","13,00","","1,20","","101,14","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:30","1991","08","01","06:30"," ","13,80","","13,70","","100,00","","20,00","","7,00","","6,40","","101,14","","","","","","Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 07:30","1991","08","01","07:30"," ","14,40","","14,20","","99,00","","22,00","","7,00","","4,80","","101,14","","","","","","Brouillard"
"1991-08-01 08:00","1991","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 08:30","1991","08","01","08:30"," ","14,50","","14,50","","100,00","","23,00","","6,00","","4,80","","101,10","","","","","","Brouillard"
"1991-08-01 09:00","1991","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 09:30","1991","08","01","09:30"," ","14,60","","14,20","","98,00","","24,00","","9,00","","4,80","","101,04","","","","","","Brouillard"
"1991-08-01 10:00","1991","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 10:30","1991","08","01","10:30"," ","14,80","","14,70","","100,00","","18,00","","6,00","","4,80","","101,00","","","","","","Brouillard"
"1991-08-01 11:00","1991","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 11:30","1991","08","01","11:30"," ","15,40","","14,90","","97,00","","0,00","","0,00","","9,70","","100,93","","","","","","Brouillard"
"1991-08-01 12:00","1991","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 12:30","1991","08","01","12:30"," ","16,10","","14,70","","91,00","","0,00","","0,00","","12,90","","100,93","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 13:30","1991","08","01","13:30"," ","15,80","","14,70","","93,00","","0,00","","0,00","","16,10","","100,87","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 14:30","1991","08","01","14:30"," ","16,20","","14,90","","92,00","","28,00","","6,00","","19,30","","100,80","","","","","","Nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 15:30","1991","08","01","15:30"," ","16,00","","14,70","","92,00","","30,00","","4,00","","19,30","","100,80","","","","","","Nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 16:30","1991","08","01","16:30"," ","16,00","","14,70","","92,00","","29,00","","4,00","","19,30","","100,77","","","","","","Nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 17:30","1991","08","01","17:30"," ","15,20","","14,00","","92,00","","1,00","","4,00","","19,30","","100,70","","","","","","Nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 18:30","1991","08","01","18:30"," ","14,60","","13,80","","95,00","","34,00","","15,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1991-08-01 19:00","1991","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 19:30","1991","08","01","19:30"," ","14,20","","13,70","","97,00","","32,00","","7,00","","12,90","","100,73","","","","","","Nuageux"
"1991-08-01 20:00","1991","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 20:30","1991","08","01","20:30"," ","13,60","","13,20","","97,00","","33,00","","6,00","","6,40","","100,80","","","","","","Brouillard"
"1991-08-01 21:00","1991","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 21:30","1991","08","01","21:30"," ","13,50","","13,50","","100,00","","0,00","","0,00","","6,40","","100,80","","","","","","Pluie,Brouillard"
"1991-08-01 22:00","1991","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 22:30","1991","08","01","22:30"," ","13,50","","13,50","","100,00","","0,00","","0,00","","6,40","","100,77","","","","","","Pluie,Brouillard"
"1991-08-01 23:00","1991","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 23:30","1991","08","01","23:30"," ","13,20","","12,70","","97,00","","7,00","","9,00","","19,30","","100,73","","","","","","Pluie"
"1991-08-02 00:00","1991","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-02 00:30","1991","08","02","00:30"," ","13,40","","13,20","","99,00","","0,00","","0,00","","19,30","","100,73","","","","","","Pluie"
