"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 00:30","1997","03","01","00:30"," ","-10,40","","-12,80","","83,00","","20,00","","28,00","","15,00","","102,28","","","","-20,00","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:30","1997","03","01","01:30"," ","-9,60","","-12,40","","80,00","","19,00","","30,00","","15,00","","102,31","","","","-19,00","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:30","1997","03","01","02:30"," ","-10,30","","-13,00","","81,00","","20,00","","26,00","","15,00","","102,31","","","","-19,00","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:30","1997","03","01","03:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:30","1997","03","01","04:30"," ","-10,00","","","M","","M","19,00","","28,00","","25,00","","102,28","","","","-19,00","","Généralement dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:30","1997","03","01","05:30"," ","-9,90","","","M","","M","20,00","","32,00","","25,00","","102,31","","","","-20,00","","Généralement dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:30","1997","03","01","06:30"," ","-10,00","","","M","","M","20,00","","26,00","","25,00","","102,34","","","","-19,00","","Généralement dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:30","1997","03","01","07:30"," ","-9,50","","","M","","M","19,00","","28,00","","25,00","","102,41","","","","-19,00","","Généralement dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:30","1997","03","01","08:30"," ","-9,00","","-12,10","","78,00","","20,00","","30,00","","25,00","","102,44","","","","-18,00","","Généralement dégagé"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:30","1997","03","01","09:30"," ","-7,90","","-10,00","","85,00","","20,00","","30,00","","25,00","","102,41","","","","-17,00","","Généralement dégagé"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:30","1997","03","01","10:30"," ","-7,80","","-9,50","","88,00","","20,00","","37,00","","25,00","","102,41","","","","-18,00","","Généralement dégagé"
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:30","1997","03","01","11:30"," ","-7,60","","-9,20","","88,00","","20,00","","41,00","","25,00","","102,28","","","","-18,00","","Généralement nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:30","1997","03","01","12:30"," ","-6,50","","-10,10","","76,00","","21,00","","35,00","","25,00","","102,21","","","","-16,00","","Généralement dégagé"
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:30","1997","03","01","13:30"," ","-6,50","","-9,70","","78,00","","21,00","","46,00","","25,00","","102,11","","","","-17,00","","Généralement dégagé"
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:30","1997","03","01","14:30"," ","-6,20","","-9,00","","81,00","","21,00","","39,00","","25,00","","102,04","","","","-16,00","","Généralement dégagé"
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:30","1997","03","01","15:30"," ","-5,70","","-8,40","","81,00","","21,00","","35,00","","25,00","","102,01","","","","-14,00","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:30","1997","03","01","16:30"," ","-6,10","","-9,90","","74,00","","21,00","","37,00","","11,30","","101,94","","","","-15,00","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:30","1997","03","01","17:30"," ","-6,30","","-10,10","","74,00","","20,00","","37,00","","15,00","","101,87","","","","-16,00","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:30","1997","03","01","18:30"," ","-6,10","","-10,20","","73,00","","20,00","","37,00","","15,00","","101,84","","","","-15,00","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:30","1997","03","01","19:30"," ","-6,00","","-10,10","","73,00","","21,00","","39,00","","15,00","","101,80","","","","-15,00","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:30","1997","03","01","20:30"," ","-5,90","","-9,70","","74,00","","21,00","","35,00","","15,00","","101,70","","","","-15,00","",""
