"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 00:30","1993","02","01","00:30"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:30","1993","02","01","01:30"," ","","","","","","","11,00","","13,00","","","","","","","","","","ND"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:30","1993","02","01","02:30"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:30","1993","02","01","03:30"," ","-22,90","","-25,50","","79,00","","12,00","","13,00","","19,30","","100,83","","","","-32,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:30","1993","02","01","04:30"," ","-24,50","","-27,10","","79,00","","10,00","","13,00","","25,00","","100,83","","","","-34,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:30","1993","02","01","05:30"," ","-24,50","","-27,10","","79,00","","10,00","","11,00","","25,00","","100,80","","","","-33,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:30","1993","02","01","06:30"," ","-25,00","","-27,70","","78,00","","10,00","","7,00","","25,00","","100,80","","","","-31,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:30","1993","02","01","07:30"," ","-26,00","","-28,80","","77,00","","9,00","","6,00","","25,00","","100,87","","","","-32,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:30","1993","02","01","08:30"," ","-25,50","","-30,70","","62,00","","6,00","","6,00","","25,00","","100,90","","","","-31,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 09:30","1993","02","01","09:30"," ","-25,30","","-30,70","","60,00","","6,00","","19,00","","25,00","","100,87","","","","-37,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 10:30","1993","02","01","10:30"," ","-21,20","","-25,00","","72,00","","6,00","","19,00","","25,00","","100,90","","","","-32,00","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 11:30","1993","02","01","11:30"," ","-18,80","","-23,40","","67,00","","3,00","","15,00","","25,00","","100,87","","","","-28,00","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 12:30","1993","02","01","12:30"," ","-18,80","","-24,20","","62,00","","3,00","","11,00","","25,00","","100,83","","","","-26,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 13:30","1993","02","01","13:30"," ","-17,50","","-23,90","","58,00","","2,00","","20,00","","25,00","","100,83","","","","-27,00","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 14:30","1993","02","01","14:30"," ","-17,50","","-22,30","","66,00","","1,00","","17,00","","25,00","","100,77","","","","-27,00","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 15:30","1993","02","01","15:30"," ","-18,00","","-22,10","","70,00","","2,00","","15,00","","25,00","","100,77","","","","-27,00","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 16:30","1993","02","01","16:30"," ","-19,00","","-23,40","","68,00","","2,00","","13,00","","25,00","","100,80","","","","-27,00","","Généralement dégagé"
