"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 00:30","1974","12","01","00:30"," ","-3,30","","-7,80","","71,00","","27,00","","26,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 01:30","1974","12","01","01:30"," ","-3,90","","-8,30","","72,00","","25,00","","26,00","","24,10","","101,40","","","","-11,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 02:30","1974","12","01","02:30"," ","-4,40","","-8,90","","69,00","","29,00","","24,00","","24,10","","101,39","","","","-11,00","","Généralement dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 03:30","1974","12","01","03:30"," ","-4,40","","-8,30","","74,00","","27,00","","23,00","","24,10","","101,37","","","","-11,00","","Généralement nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 04:30","1974","12","01","04:30"," ","-4,40","","-7,80","","78,00","","27,00","","23,00","","24,10","","101,34","","","","-11,00","","Généralement nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
