"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 01:00","1960","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 02:00","1960","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 03:00","1960","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 04:00","1960","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 05:00","1960","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 06:00","1960","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 07:00","1960","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 08:00","1960","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 08:30","1960","06","01","08:30"," ","9,40","","4,40","","72,00","","18,00","","13,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1960-06-01 09:00","1960","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 10:00","1960","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 11:00","1960","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 12:00","1960","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 13:00","1960","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 14:00","1960","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 14:30","1960","06","01","14:30"," ","9,40","","2,80","","74,00","","5,00","","16,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1960-06-01 15:00","1960","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 16:00","1960","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 17:00","1960","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 18:00","1960","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 19:00","1960","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 20:00","1960","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 20:30","1960","06","01","20:30"," ","8,30","","5,60","","88,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1960-06-01 21:00","1960","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 22:00","1960","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 23:00","1960","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 00:00","1960","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 01:00","1960","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 02:00","1960","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 03:00","1960","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 04:00","1960","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 05:00","1960","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 06:00","1960","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 07:00","1960","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 08:00","1960","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 08:30","1960","06","02","08:30"," ","11,70","","7,20","","74,00","","5,00","","6,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1960-06-02 09:00","1960","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 10:00","1960","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 11:00","1960","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 12:00","1960","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 13:00","1960","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 14:00","1960","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 14:30","1960","06","02","14:30"," ","12,80","","8,30","","75,00","","5,00","","24,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1960-06-02 15:00","1960","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
