"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 00:30","2006","02","01","00:30"," ","-10,80","","-12,90","","84,00","","7,00","","13,00","","15,00","","101,81","","","","-17,00","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:30","2006","02","01","01:30"," ","-11,40","","-13,90","","82,00","","9,00","","13,00","","15,00","","101,67","","","","-18,00","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:30","2006","02","01","02:30"," ","-11,30","","-13,50","","84,00","","7,00","","7,00","","15,00","","101,63","","","","-16,00","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:30","2006","02","01","03:30"," ","-9,70","","-12,40","","81,00","","7,00","","13,00","","15,00","","101,55","","","","-16,00","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:30","2006","02","01","04:30"," ","-9,00","","-11,40","","83,00","","7,00","","11,00","","15,00","","101,43","","","","-14,00","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:30","2006","02","01","05:30"," ","-8,80","","-11,50","","81,00","","3,00","","9,00","","15,00","","101,44","","","","-13,00","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:30","2006","02","01","06:30"," ","-7,00","","-9,40","","83,00","","5,00","","17,00","","2,40","","101,35","","","","-13,00","",""
"2006-02-01 07:00","2006","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 07:30","2006","02","01","07:30"," ","-6,60","","-8,90","","84,00","","4,00","","19,00","","4,80","","101,24","","","","-13,00","",""
"2006-02-01 08:00","2006","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 08:30","2006","02","01","08:30"," ","-8,00","","-10,00","","85,00","","1,00","","15,00","","15,00","","101,18","","","","-14,00","",""
"2006-02-01 09:00","2006","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 09:30","2006","02","01","09:30"," ","-5,70","","-9,00","","77,00","","5,00","","28,00","","15,00","","101,05","","","","-14,00","",""
"2006-02-01 10:00","2006","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 10:30","2006","02","01","10:30"," ","-5,40","","-8,40","","79,00","","5,00","","28,00","","6,40","","100,97","","","","-13,00","",""
"2006-02-01 11:00","2006","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 11:30","2006","02","01","11:30"," ","-4,70","","-8,00","","78,00","","5,00","","30,00","","15,00","","100,94","","","","-13,00","",""
"2006-02-01 12:00","2006","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 12:30","2006","02","01","12:30"," ","-4,70","","-7,80","","79,00","","5,00","","28,00","","12,90","","100,84","","","","-12,00","",""
"2006-02-01 13:00","2006","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 13:30","2006","02","01","13:30"," ","-4,90","","-7,70","","81,00","","3,00","","37,00","","6,40","","100,75","","","","-14,00","",""
"2006-02-01 14:00","2006","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 14:30","2006","02","01","14:30"," ","-4,80","","-7,60","","81,00","","3,00","","30,00","","11,30","","100,65","","","","-13,00","",""
"2006-02-01 15:00","2006","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 15:30","2006","02","01","15:30"," ","-4,70","","-7,20","","83,00","","2,00","","19,00","","8,00","","100,62","","","","-11,00","",""
"2006-02-01 16:00","2006","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 16:30","2006","02","01","16:30"," ","-4,50","","-7,40","","80,00","","3,00","","30,00","","9,70","","100,56","","","","-12,00","",""
