"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 00:30","1968","04","01","00:30"," ","0,00","","-2,20","","86,00","","34,00","","23,00","","24,10","","100,95","","","","-6,00","","Nuageux"
"1968-04-01 01:00","1968","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 01:30","1968","04","01","01:30"," ","-0,60","","-2,20","","88,00","","32,00","","19,00","","24,10","","100,96","","","","-6,00","","Nuageux"
"1968-04-01 02:00","1968","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 02:30","1968","04","01","02:30"," ","-1,10","","-2,20","","92,00","","34,00","","10,00","","24,10","","101,00","","","","-5,00","","Généralement dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 03:30","1968","04","01","03:30"," ","-0,60","","-2,20","","88,00","","32,00","","19,00","","24,10","","101,03","","","","-6,00","","Nuageux"
"1968-04-01 04:00","1968","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 04:30","1968","04","01","04:30"," ","-1,10","","-2,80","","89,00","","32,00","","23,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"1968-04-01 05:00","1968","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 05:30","1968","04","01","05:30"," ","-1,10","","-2,80","","88,00","","32,00","","23,00","","24,10","","101,04","","","","-7,00","","Généralement nuageux"
"1968-04-01 06:00","1968","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 06:30","1968","04","01","06:30"," ","-1,10","","-2,80","","89,00","","36,00","","6,00","","24,10","","101,10","","","","-3,00","","Généralement nuageux"
"1968-04-01 07:00","1968","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 07:30","1968","04","01","07:30"," ","-1,10","","-2,80","","87,00","","36,00","","3,00","","24,10","","101,10","","","","-2,00","","Généralement dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 08:30","1968","04","01","08:30"," ","-0,60","","-2,80","","85,00","","32,00","","10,00","","24,10","","101,10","","","","-4,00","","Généralement nuageux"
"1968-04-01 09:00","1968","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 09:30","1968","04","01","09:30"," ","0,00","","-2,80","","83,00","","23,00","","10,00","","24,10","","101,11","","","","-3,00","","Généralement nuageux"
"1968-04-01 10:00","1968","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 10:30","1968","04","01","10:30"," ","0,00","","-2,20","","86,00","","23,00","","13,00","","24,10","","101,13","","","","-4,00","","Généralement dégagé"
"1968-04-01 11:00","1968","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 11:30","1968","04","01","11:30"," ","0,60","","-1,70","","84,00","","27,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1968-04-01 12:00","1968","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 12:30","1968","04","01","12:30"," ","0,00","","-2,20","","86,00","","27,00","","16,00","","24,10","","101,03","","","","-5,00","","Généralement dégagé"
"1968-04-01 13:00","1968","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 13:30","1968","04","01","13:30"," ","0,00","","-1,70","","88,00","","25,00","","19,00","","24,10","","101,00","","","","-5,00","","Généralement nuageux"
"1968-04-01 14:00","1968","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 14:30","1968","04","01","14:30"," ","0,00","","-1,70","","88,00","","25,00","","10,00","","24,10","","100,97","","","","-3,00","","Généralement nuageux"
"1968-04-01 15:00","1968","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 15:30","1968","04","01","15:30"," ","1,10","","-1,70","","83,00","","25,00","","10,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1968-04-01 16:00","1968","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 16:30","1968","04","01","16:30"," ","0,60","","-1,70","","84,00","","25,00","","3,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1968-04-01 17:00","1968","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 17:30","1968","04","01","17:30"," ","0,00","","-2,20","","86,00","","25,00","","3,00","","24,10","","100,82","","","","-1,00","","Généralement dégagé"
"1968-04-01 18:00","1968","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 18:30","1968","04","01","18:30"," ","-1,10","","-3,90","","82,00","","36,00","","3,00","","24,10","","100,76","","","","-2,00","","Généralement nuageux"
"1968-04-01 19:00","1968","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 19:30","1968","04","01","19:30"," ","-1,10","","-2,80","","87,00","","5,00","","19,00","","24,10","","100,68","","","","-6,00","","Généralement dégagé"
"1968-04-01 20:00","1968","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 20:30","1968","04","01","20:30"," ","-1,10","","-3,30","","84,00","","7,00","","10,00","","24,10","","100,60","","","","-5,00","","Généralement dégagé"
"1968-04-01 21:00","1968","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
