"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 00:30","2003","08","01","00:30"," ","13,70","","8,70","","72,00","","18,00","","13,00","","15,00","","101,94","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:30","2003","08","01","01:30"," ","14,20","","9,00","","71,00","","17,00","","11,00","","15,00","","101,90","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:30","2003","08","01","02:30"," ","14,30","","9,00","","70,00","","17,00","","15,00","","15,00","","101,88","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:30","2003","08","01","03:30"," ","14,60","","8,50","","67,00","","18,00","","13,00","","15,00","","101,88","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:30","2003","08","01","04:30"," ","15,20","","8,80","","66,00","","20,00","","17,00","","15,00","","101,89","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:30","2003","08","01","05:30"," ","15,20","","8,90","","66,00","","19,00","","17,00","","15,00","","101,92","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:30","2003","08","01","06:30"," ","15,70","","9,60","","67,00","","20,00","","20,00","","15,00","","101,95","","","","","",""
"2003-08-01 07:00","2003","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 07:30","2003","08","01","07:30"," ","16,60","","11,00","","69,00","","20,00","","26,00","","15,00","","101,96","","","","","",""
"2003-08-01 08:00","2003","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 08:30","2003","08","01","08:30"," ","17,50","","12,90","","74,00","","21,00","","24,00","","15,00","","101,98","","","","","",""
"2003-08-01 09:00","2003","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 09:30","2003","08","01","09:30"," ","17,30","","13,40","","78,00","","21,00","","30,00","","15,00","","101,96","","","","","",""
"2003-08-01 10:00","2003","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 10:30","2003","08","01","10:30"," ","17,00","","13,90","","82,00","","21,00","","28,00","","15,00","","101,93","","","","","",""
"2003-08-01 11:00","2003","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 11:30","2003","08","01","11:30"," ","17,70","","14,30","","80,00","","22,00","","22,00","","15,00","","101,92","","","","","",""
"2003-08-01 12:00","2003","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 12:30","2003","08","01","12:30"," ","17,40","","14,50","","83,00","","22,00","","24,00","","15,00","","101,88","","","","","",""
"2003-08-01 13:00","2003","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 13:30","2003","08","01","13:30"," ","17,70","","14,80","","83,00","","22,00","","22,00","","15,00","","101,85","","","","","",""
"2003-08-01 14:00","2003","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 14:30","2003","08","01","14:30"," ","16,90","","13,80","","82,00","","21,00","","35,00","","15,00","","101,82","","","","","",""
"2003-08-01 15:00","2003","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 15:30","2003","08","01","15:30"," ","16,60","","13,60","","82,00","","22,00","","28,00","","15,00","","101,80","","","","","",""
"2003-08-01 16:00","2003","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 16:30","2003","08","01","16:30"," ","16,40","","13,80","","85,00","","21,00","","28,00","","15,00","","101,79","","","","","",""
"2003-08-01 17:00","2003","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 17:30","2003","08","01","17:30"," ","16,00","","13,70","","86,00","","21,00","","30,00","","15,00","","101,77","","","","","",""
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 18:30","2003","08","01","18:30"," ","15,90","","13,80","","87,00","","20,00","","22,00","","15,00","","101,75","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:30","2003","08","01","19:30"," ","15,50","","13,60","","88,00","","21,00","","26,00","","15,00","","101,75","","","","","",""
