"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 00:30","1995","10","01","00:30"," ","","M","","M","","M","20,00","","43,00","","","M","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:30","1995","10","01","01:30"," ","","M","","M","","M","20,00","","43,00","","","M","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:30","1995","10","01","02:30"," ","","M","","M","","M","20,00","","37,00","","","M","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:30","1995","10","01","03:30"," ","12,00","","6,70","","70,00","","20,00","","30,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:30","1995","10","01","04:30"," ","11,80","","7,10","","73,00","","20,00","","28,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:30","1995","10","01","05:30"," ","12,00","","7,10","","72,00","","21,00","","32,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:30","1995","10","01","06:30"," ","12,00","","7,10","","72,00","","21,00","","37,00","","25,00","","101,26","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:30","1995","10","01","07:30"," ","12,00","","8,30","","78,00","","21,00","","37,00","","25,00","","101,26","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:30","1995","10","01","08:30"," ","12,30","","8,10","","76,00","","21,00","","37,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:30","1995","10","01","09:30"," ","12,30","","8,10","","76,00","","21,00","","37,00","","25,00","","101,19","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:30","1995","10","01","10:30"," ","12,00","","8,30","","78,00","","20,00","","43,00","","25,00","","101,19","","","","","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:30","1995","10","01","11:30"," ","12,00","","8,30","","78,00","","20,00","","41,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 12:30","1995","10","01","12:30"," ","12,00","","9,10","","82,00","","21,00","","37,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:30","1995","10","01","13:30"," ","12,10","","9,10","","82,00","","21,00","","48,00","","25,00","","101,13","","","","","","Nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:30","1995","10","01","14:30"," ","12,00","","9,10","","82,00","","21,00","","41,00","","25,00","","101,13","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 15:30","1995","10","01","15:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-10-01 16:00","1995","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 16:30","1995","10","01","16:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-10-01 17:00","1995","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 17:30","1995","10","01","17:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-10-01 18:00","1995","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 18:30","1995","10","01","18:30"," ","","M","","M","","M","20,00","","41,00","","","M","","M","","","","","ND"
"1995-10-01 19:00","1995","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
