"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 00:30","1971","12","01","00:30"," ","-0,60","","-1,70","","94,00","","9,00","","35,00","","2,40","","98,84","","","","-8,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:30","1971","12","01","01:30"," ","0,00","","-1,70","","88,00","","9,00","","35,00","","19,30","","98,66","","","","-7,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:30","1971","12","01","02:30"," ","0,60","","-2,80","","80,00","","9,00","","29,00","","9,70","","98,55","","","","","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:30","1971","12","01","03:30"," ","0,00","","-1,70","","88,00","","7,00","","32,00","","9,70","","98,39","","","","-7,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 04:30","1971","12","01","04:30"," ","0,00","","-2,20","","85,00","","7,00","","26,00","","16,10","","98,34","","","","-6,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:30","1971","12","01","05:30"," ","0,00","","-1,70","","89,00","","7,00","","29,00","","8,00","","98,34","","","","-6,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 06:30","1971","12","01","06:30"," ","-0,60","","-1,70","","92,00","","5,00","","23,00","","8,00","","98,30","","","","-6,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 07:30","1971","12","01","07:30"," ","-0,60","","-1,70","","94,00","","5,00","","23,00","","16,10","","98,30","","","","-6,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 08:30","1971","12","01","08:30"," ","-0,60","","-1,70","","94,00","","5,00","","19,00","","9,70","","98,31","","","","-6,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 09:30","1971","12","01","09:30"," ","-0,60","","-1,70","","94,00","","5,00","","16,00","","3,20","","98,34","","","","-5,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 10:30","1971","12","01","10:30"," ","-0,60","","-1,70","","94,00","","5,00","","13,00","","6,40","","98,40","","","","-5,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 11:30","1971","12","01","11:30"," ","0,00","","-1,10","","92,00","","5,00","","19,00","","3,20","","98,41","","","","-5,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
