"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-3,80","","-5,10","","90,00","","18,00","","6,00","","24,10","","102,98","","","","-6,00","","Généralement nuageux"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-3,20","","-4,20","","93,00","","18,00","","9,00","","24,10","","102,95","","","","-7,00","","Généralement nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-4,10","","-5,10","","93,00","","14,00","","6,00","","24,10","","102,95","","","","-7,00","","Généralement dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-3,60","","-4,80","","92,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-3,30","","-4,80","","89,00","","18,00","","7,00","","24,10","","102,85","","","","-6,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-2,90","","-4,50","","89,00","","18,00","","7,00","","24,10","","102,78","","","","-6,00","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-3,00","","-4,20","","91,00","","18,00","","6,00","","24,10","","102,78","","","","-5,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:30","1979","01","01","07:30"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","24,10","","102,75","","","","","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:30","1979","01","01","08:30"," ","-2,80","","-4,50","","88,00","","18,00","","9,00","","24,10","","102,71","","","","-6,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 09:30","1979","01","01","09:30"," ","-2,70","","-3,90","","92,00","","18,00","","13,00","","24,10","","102,61","","","","-7,00","","Averses de neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 10:30","1979","01","01","10:30"," ","-2,40","","-4,50","","85,00","","18,00","","9,00","","24,10","","102,54","","","","-6,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 11:30","1979","01","01","11:30"," ","-2,30","","-5,10","","81,00","","18,00","","9,00","","24,10","","102,37","","","","-6,00","","Généralement nuageux"
