"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 00:30","2007","12","01","00:30"," ","-2,40","","-8,20","","64,00","","28,00","","37,00","","15,00","","99,68","","","","-10,00","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:30","2007","12","01","01:30"," ","-2,30","","-7,90","","65,00","","28,00","","35,00","","15,00","","99,70","","","","-10,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:30","2007","12","01","02:30"," ","-2,60","","-8,50","","64,00","","27,00","","43,00","","15,00","","99,77","","","","-11,00","","Pluie"
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:30","2007","12","01","03:30"," ","-3,40","","-9,40","","63,00","","27,00","","48,00","","15,00","","99,83","","","","-13,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:30","2007","12","01","04:30"," ","-4,30","","-9,60","","66,00","","27,00","","48,00","","15,00","","99,89","","","","-14,00","","Pluie"
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:30","2007","12","01","05:30"," ","-4,70","","-10,20","","65,00","","26,00","","43,00","","15,00","","99,92","","","","-14,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:30","2007","12","01","06:30"," ","-5,10","","-10,70","","65,00","","26,00","","46,00","","15,00","","99,96","","","","-15,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:30","2007","12","01","07:30"," ","-5,10","","-11,40","","61,00","","26,00","","46,00","","15,00","","100,00","","","","-15,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:30","2007","12","01","08:30"," ","-4,80","","-11,10","","61,00","","25,00","","43,00","","15,00","","100,08","","","","-14,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 09:30","2007","12","01","09:30"," ","-5,00","","-10,60","","65,00","","26,00","","46,00","","15,00","","100,10","","","","-15,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 10:30","2007","12","01","10:30"," ","-4,80","","-9,10","","72,00","","26,00","","39,00","","15,00","","100,11","","","","-14,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 11:30","2007","12","01","11:30"," ","-4,80","","-10,50","","64,00","","26,00","","35,00","","15,00","","100,08","","","","-13,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 12:30","2007","12","01","12:30"," ","-4,70","","-10,80","","62,00","","25,00","","39,00","","15,00","","100,02","","","","-14,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 13:30","2007","12","01","13:30"," ","-4,30","","-10,40","","62,00","","26,00","","39,00","","15,00","","100,00","","","","-13,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 14:30","2007","12","01","14:30"," ","-4,50","","-10,90","","61,00","","25,00","","35,00","","15,00","","99,97","","","","-13,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 15:30","2007","12","01","15:30"," ","-4,20","","-10,80","","60,00","","24,00","","35,00","","15,00","","99,94","","","","-13,00","",""
"2007-12-01 16:00","2007","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 16:30","2007","12","01","16:30"," ","-4,70","","-9,80","","67,00","","25,00","","33,00","","15,00","","99,92","","","","-13,00","","Pluie"
