"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 00:30","2012","11","01","00:30"," ","8,30","","4,40","","76,00","","14,00","","15,00","","15,00","","101,40","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:30","2012","11","01","01:30"," ","7,90","","3,80","","75,00","","12,00","","7,00","","15,00","","101,31","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:30","2012","11","01","02:30"," ","7,90","","3,60","","74,00","","13,00","","17,00","","15,00","","101,28","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:30","2012","11","01","03:30"," ","7,80","","3,50","","74,00","","14,00","","11,00","","15,00","","101,22","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:30","2012","11","01","04:30"," ","7,60","","3,40","","75,00","","12,00","","13,00","","15,00","","101,16","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:30","2012","11","01","05:30"," ","7,50","","3,30","","75,00","","12,00","","13,00","","15,00","","101,09","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:30","2012","11","01","06:30"," ","8,00","","3,70","","74,00","","12,00","","15,00","","15,00","","101,05","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:30","2012","11","01","07:30"," ","8,40","","3,90","","73,00","","13,00","","19,00","","15,00","","100,99","","","","","",""
"2012-11-01 08:00","2012","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 08:30","2012","11","01","08:30"," ","9,00","","4,40","","73,00","","13,00","","20,00","","15,00","","100,96","","","","","",""
"2012-11-01 09:00","2012","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
