"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 00:30","1968","01","01","00:30"," ","-2,80","","-5,60","","81,00","","9,00","","13,00","","24,10","","102,01","","","","-7,00","","Nuageux"
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:30","1968","01","01","01:30"," ","-2,20","","-5,00","","80,00","","9,00","","6,00","","24,10","","101,97","","","","-5,00","","Nuageux"
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:30","1968","01","01","02:30"," ","-1,70","","-5,00","","77,00","","9,00","","13,00","","24,10","","101,90","","","","-6,00","","Généralement nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:30","1968","01","01","03:30"," ","-2,20","","-5,60","","79,00","","9,00","","13,00","","24,10","","101,87","","","","-7,00","","Généralement nuageux"
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:30","1968","01","01","04:30"," ","-3,30","","-6,10","","80,00","","9,00","","13,00","","24,10","","101,63","","","","-8,00","","Généralement nuageux"
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:30","1968","01","01","05:30"," ","-3,30","","-6,10","","80,00","","9,00","","10,00","","24,10","","101,56","","","","-7,00","","Généralement nuageux"
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:30","1968","01","01","06:30"," ","-2,20","","-5,60","","77,00","","9,00","","10,00","","24,10","","101,55","","","","-6,00","","Nuageux"
"1968-01-01 07:00","1968","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:30","1968","01","01","07:30"," ","-2,20","","-5,00","","83,00","","11,00","","13,00","","24,10","","101,50","","","","-7,00","","Nuageux"
"1968-01-01 08:00","1968","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 08:30","1968","01","01","08:30"," ","-2,20","","-4,40","","85,00","","5,00","","3,00","","19,30","","101,44","","","","-3,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 09:30","1968","01","01","09:30"," ","-2,20","","-4,40","","86,00","","9,00","","3,00","","19,30","","101,37","","","","-3,00","","Neige"
"1968-01-01 10:00","1968","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 10:30","1968","01","01","10:30"," ","-1,70","","-3,90","","85,00","","7,00","","10,00","","19,30","","101,19","","","","-5,00","","Neige"
"1968-01-01 11:00","1968","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
