"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 00:30","1993","06","01","00:30"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:30","1993","06","01","01:30"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:30","1993","06","01","02:30"," ","1,00","","-1,00","","86,00","","15,00","","7,00","","25,00","","101,71","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:30","1993","06","01","03:30"," ","-0,50","","-1,80","","91,00","","7,00","","4,00","","25,00","","101,71","","","","-2,00","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:30","1993","06","01","04:30"," ","1,30","","-1,00","","85,00","","12,00","","9,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:30","1993","06","01","05:30"," ","2,00","","0,60","","90,00","","8,00","","4,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:30","1993","06","01","06:30"," ","4,60","","0,30","","73,00","","15,00","","13,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:30","1993","06","01","07:30"," ","5,70","","-0,10","","66,00","","15,00","","9,00","","25,00","","101,78","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 08:30","1993","06","01","08:30"," ","6,50","","-0,50","","61,00","","14,00","","15,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 09:30","1993","06","01","09:30"," ","8,00","","0,40","","59,00","","12,00","","6,00","","25,00","","101,78","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
