"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:30","1994","08","01","03:30"," ","15,70","","15,50","","99,00","","21,00","","26,00","","0,20","","101,06","","","","","","Brouillard"
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:30","1994","08","01","04:30"," ","16,00","","16,00","","100,00","","21,00","","28,00","","0,40","","101,06","","","","","","Brouillard"
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:30","1994","08","01","05:30"," ","17,00","","17,00","","100,00","","21,00","","28,00","","8,00","","101,03","","","","","","Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:30","1994","08","01","06:30"," ","17,20","","16,70","","97,00","","20,00","","24,00","","9,70","","101,03","","","","","","Brouillard"
"1994-08-01 07:00","1994","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 07:30","1994","08","01","07:30"," ","18,50","","17,90","","96,00","","21,00","","28,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 08:30","1994","08","01","08:30"," ","20,60","","17,50","","82,00","","21,00","","28,00","","16,10","","100,99","","26,00","","","","Généralement nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 09:30","1994","08","01","09:30"," ","19,50","","17,10","","86,00","","22,00","","28,00","","16,10","","100,92","","","","","","Généralement nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 10:30","1994","08","01","10:30"," ","19,00","","17,50","","91,00","","22,00","","28,00","","16,10","","100,89","","","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 11:30","1994","08","01","11:30"," ","18,30","","17,30","","94,00","","23,00","","32,00","","4,80","","100,89","","","","","","Brouillard"
"1994-08-01 12:00","1994","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 12:30","1994","08","01","12:30"," ","18,50","","17,00","","91,00","","22,00","","32,00","","4,80","","100,89","","","","","","Brouillard"
"1994-08-01 13:00","1994","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 13:30","1994","08","01","13:30"," ","19,50","","17,10","","86,00","","21,00","","32,00","","12,90","","100,89","","","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 14:30","1994","08","01","14:30"," ","20,00","","17,00","","83,00","","21,00","","37,00","","16,10","","100,89","","25,00","","","","Généralement dégagé"
"1994-08-01 15:00","1994","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
