"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 00:30","1987","01","01","00:30"," ","-10,60","","-12,20","","88,00","","9,00","","15,00","","24,10","","101,33","","","","-17,00","","Généralement dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:30","1987","01","01","01:30"," ","-12,10","","-13,40","","90,00","","9,00","","13,00","","24,10","","101,40","","","","-19,00","","Généralement dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:30","1987","01","01","02:30"," ","-11,70","","-13,80","","85,00","","7,00","","11,00","","24,10","","101,50","","","","-18,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:30","1987","01","01","03:30"," ","-12,10","","-13,40","","90,00","","7,00","","9,00","","24,10","","101,50","","","","-17,00","","Généralement dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:30","1987","01","01","04:30"," ","-13,00","","-14,60","","88,00","","9,00","","7,00","","32,20","","101,54","","","","-18,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:30","1987","01","01","05:30"," ","-10,50","","-11,80","","90,00","","16,00","","7,00","","32,20","","101,64","","","","-15,00","","Généralement dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:30","1987","01","01","06:30"," ","-6,50","","-8,70","","84,00","","29,00","","11,00","","32,20","","101,67","","","","-11,00","","Généralement nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:30","1987","01","01","07:30"," ","-9,00","","-10,10","","92,00","","16,00","","6,00","","32,20","","101,74","","","","-12,00","","Généralement nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 08:30","1987","01","01","08:30"," ","-8,60","","-11,10","","82,00","","23,00","","6,00","","24,10","","101,77","","","","-12,00","","Généralement nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 09:30","1987","01","01","09:30"," ","-8,00","","-10,80","","80,00","","27,00","","20,00","","19,30","","101,84","","","","-15,00","","Généralement nuageux"
