"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 00:30","2001","04","01","00:30"," ","-6,20","","-9,50","","77,00","","8,00","","11,00","","15,00","","101,51","","","","-11,00","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:30","2001","04","01","01:30"," ","-6,70","","-9,70","","79,00","","7,00","","11,00","","15,00","","101,49","","","","-12,00","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:30","2001","04","01","02:30"," ","-6,60","","-9,60","","79,00","","10,00","","7,00","","15,00","","101,46","","","","-10,00","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:30","2001","04","01","03:30"," ","-5,70","","-8,70","","79,00","","6,00","","17,00","","15,00","","101,40","","","","-12,00","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:30","2001","04","01","04:30"," ","-5,70","","-9,00","","77,00","","8,00","","9,00","","15,00","","101,38","","","","-10,00","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:30","2001","04","01","05:30"," ","-4,80","","-8,50","","75,00","","7,00","","19,00","","15,00","","101,37","","","","-11,00","",""
"2001-04-01 06:00","2001","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 06:30","2001","04","01","06:30"," ","-4,70","","-8,20","","76,00","","6,00","","24,00","","15,00","","101,37","","","","-12,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 07:30","2001","04","01","07:30"," ","-4,30","","-8,30","","74,00","","6,00","","26,00","","15,00","","101,37","","","","-12,00","",""
"2001-04-01 08:00","2001","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 08:30","2001","04","01","08:30"," ","-3,90","","-8,70","","69,00","","6,00","","28,00","","15,00","","101,37","","","","-11,00","",""
"2001-04-01 09:00","2001","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
