"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 01:00","1957","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 02:00","1957","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 03:00","1957","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 04:00","1957","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 05:00","1957","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 06:00","1957","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 07:00","1957","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 08:00","1957","07","01","08:00"," ","22,20","","14,40","","61,00","","18,00","","26,00","","24,10","","99,77","","26,00","","","","Nuageux"
"1957-07-01 09:00","1957","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 10:00","1957","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 11:00","1957","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 12:00","1957","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 13:00","1957","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 14:00","1957","07","01","14:00"," ","20,60","","18,90","","90,00","","18,00","","10,00","","24,10","","99,66","","27,00","","","","Averses de pluie"
"1957-07-01 15:00","1957","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 16:00","1957","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 17:00","1957","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 18:00","1957","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 19:00","1957","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 20:00","1957","07","01","20:00"," ","16,10","","15,60","","97,00","","14,00","","14,00","","24,10","","99,62","","","","","","Averses de pluie"
"1957-07-01 21:00","1957","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 22:00","1957","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 23:00","1957","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 00:00","1957","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 01:00","1957","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 02:00","1957","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 03:00","1957","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 04:00","1957","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 05:00","1957","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 06:00","1957","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 07:00","1957","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 08:00","1957","07","02","08:00"," ","13,90","","12,20","","90,00","","23,00","","8,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1957-07-02 09:00","1957","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 10:00","1957","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 11:00","1957","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 12:00","1957","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 13:00","1957","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 14:00","1957","07","02","14:00"," ","17,80","","13,90","","78,00","","36,00","","10,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1957-07-02 15:00","1957","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 16:00","1957","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 17:00","1957","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 18:00","1957","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 19:00","1957","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 20:00","1957","07","02","20:00"," ","13,30","","11,70","","90,00","","27,00","","8,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1957-07-02 21:00","1957","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 22:00","1957","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 23:00","1957","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 00:00","1957","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 01:00","1957","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 02:00","1957","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 03:00","1957","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 04:00","1957","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 05:00","1957","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 06:00","1957","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 07:00","1957","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 08:00","1957","07","03","08:00"," ","11,70","","11,10","","96,00","","23,00","","24,00","","19,30","","100,21","","","","","","Pluie"
"1957-07-03 09:00","1957","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 10:00","1957","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 11:00","1957","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 12:00","1957","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 13:00","1957","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 14:00","1957","07","03","14:00"," ","11,70","","11,70","","100,00","","23,00","","27,00","","2,40","","100,23","","","","","","Bruine"
"1957-07-03 15:00","1957","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 16:00","1957","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 17:00","1957","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 18:00","1957","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 19:00","1957","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 20:00","1957","07","03","20:00"," ","10,60","","10,60","","100,00","","23,00","","26,00","","0,40","","100,29","","","","","","Brouillard"
"1957-07-03 21:00","1957","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 22:00","1957","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 23:00","1957","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 00:00","1957","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
