"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-06-01 00:00","1964","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 01:00","1964","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 02:00","1964","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 03:00","1964","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 04:00","1964","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 05:00","1964","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 06:00","1964","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 07:00","1964","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 08:00","1964","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 08:30","1964","06","01","08:30"," ","5,00","","2,80","","87,00","","23,00","","39,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1964-06-01 09:00","1964","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 10:00","1964","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 10:30","1964","06","01","10:30"," ","6,10","","3,30","","83,00","","23,00","","39,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1964-06-01 11:00","1964","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 12:00","1964","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 12:30","1964","06","01","12:30"," ","6,10","","3,30","","83,00","","23,00","","48,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1964-06-01 13:00","1964","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 14:00","1964","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 14:30","1964","06","01","14:30"," ","7,20","","2,80","","72,00","","23,00","","43,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1964-06-01 15:00","1964","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 16:00","1964","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 17:00","1964","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 17:30","1964","06","01","17:30"," ","6,10","","3,30","","83,00","","23,00","","45,00","","24,10","","101,60","","","","","","Dégagé"
"1964-06-01 18:00","1964","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 19:00","1964","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 20:00","1964","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 20:30","1964","06","01","20:30"," ","6,70","","0,00","","62,00","","20,00","","39,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1964-06-01 21:00","1964","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 22:00","1964","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 23:00","1964","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-02 00:00","1964","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-02 01:00","1964","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
