"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 00:30","1998","06","01","00:30"," ","5,70","","1,60","","75,00","","20,00","","17,00","","15,00","","100,59","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:30","1998","06","01","01:30"," ","5,30","","0,90","","73,00","","19,00","","13,00","","15,00","","100,52","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:30","1998","06","01","02:30"," ","4,40","","0,50","","76,00","","16,00","","7,00","","15,00","","100,55","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:30","1998","06","01","03:30"," ","2,30","","-1,80","","74,00","","9,00","","11,00","","15,00","","100,52","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:30","1998","06","01","04:30"," ","3,60","","-0,60","","74,00","","10,00","","11,00","","15,00","","100,48","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:30","1998","06","01","05:30"," ","5,10","","0,40","","72,00","","9,00","","11,00","","15,00","","100,48","","","","","",""
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:30","1998","06","01","06:30"," ","5,90","","1,40","","73,00","","8,00","","11,00","","15,00","","100,45","","","","","",""
"1998-06-01 07:00","1998","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:30","1998","06","01","07:30"," ","8,30","","1,50","","62,00","","12,00","","11,00","","15,00","","100,45","","","","","",""
"1998-06-01 08:00","1998","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 08:30","1998","06","01","08:30"," ","9,70","","1,90","","58,00","","13,00","","19,00","","15,00","","100,42","","","","","","Pluie"
"1998-06-01 09:00","1998","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 09:30","1998","06","01","09:30"," ","10,30","","1,40","","54,00","","15,00","","22,00","","15,00","","100,32","","","","","",""
"1998-06-01 10:00","1998","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 10:30","1998","06","01","10:30"," ","9,70","","1,90","","58,00","","13,00","","19,00","","15,00","","100,15","","","","","","Pluie"
"1998-06-01 11:00","1998","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 11:30","1998","06","01","11:30"," ","9,20","","2,90","","65,00","","13,00","","22,00","","15,00","","100,15","","","","","","Pluie"
"1998-06-01 12:00","1998","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
