"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-02 09:00","1993","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 09:30","1993","08","02","09:30"," ","16,60","","16,50","","99,00","","24,00","","6,00","","3,20","","101,31","","","","","","Brouillard"
"1993-08-02 10:00","1993","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 10:30","1993","08","02","10:30"," ","17,70","","17,20","","97,00","","25,00","","6,00","","6,40","","101,34","","","","","","Brouillard"
"1993-08-02 11:00","1993","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 11:30","1993","08","02","11:30"," ","17,80","","17,70","","100,00","","23,00","","6,00","","6,40","","101,27","","","","","","Brouillard"
"1993-08-02 12:00","1993","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 12:30","1993","08","02","12:30"," ","20,40","","18,40","","88,00","","25,00","","6,00","","16,10","","101,27","","27,00","","","","Généralement nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 13:30","1993","08","02","13:30"," ","20,70","","18,10","","85,00","","31,00","","7,00","","11,30","","101,24","","27,00","","","","Généralement nuageux"
"1993-08-02 14:00","1993","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 14:30","1993","08","02","14:30"," ","21,50","","18,60","","84,00","","34,00","","4,00","","12,90","","101,21","","28,00","","","","Généralement nuageux"
"1993-08-02 15:00","1993","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 15:30","1993","08","02","15:30"," ","21,00","","18,60","","86,00","","35,00","","7,00","","12,90","","101,21","","27,00","","","","Généralement nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 16:30","1993","08","02","16:30"," ","21,60","","18,20","","81,00","","35,00","","9,00","","12,90","","101,17","","28,00","","","","Généralement nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 17:30","1993","08","02","17:30"," ","22,00","","17,50","","76,00","","36,00","","9,00","","16,10","","101,07","","28,00","","","","Généralement dégagé"
"1993-08-02 18:00","1993","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 18:30","1993","08","02","18:30"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1993-08-02 19:00","1993","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 19:30","1993","08","02","19:30"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1993-08-02 20:00","1993","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 20:30","1993","08","02","20:30"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1993-08-02 21:00","1993","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 21:30","1993","08","02","21:30"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1993-08-02 22:00","1993","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 22:30","1993","08","02","22:30"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1993-08-02 23:00","1993","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 23:30","1993","08","02","23:30"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1993-08-03 00:00","1993","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 00:30","1993","08","03","00:30"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-03 01:00","1993","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 01:30","1993","08","03","01:30"," ","","","","","","","35,00","","2,00","","","","","","","","","","ND"
"1993-08-03 02:00","1993","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 02:30","1993","08","03","02:30"," ","17,50","","16,60","","95,00","","9,00","","4,00","","16,10","","100,77","","","","","","Pluie"
"1993-08-03 03:00","1993","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 03:30","1993","08","03","03:30"," ","17,50","","17,50","","100,00","","0,00","","0,00","","16,10","","100,70","","","","","","Pluie"
"1993-08-03 04:00","1993","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 04:30","1993","08","03","04:30"," ","18,50","","18,50","","100,00","","0,00","","0,00","","19,30","","100,70","","","","","","Nuageux"
"1993-08-03 05:00","1993","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 05:30","1993","08","03","05:30"," ","16,40","","16,20","","99,00","","23,00","","28,00","","2,40","","100,73","","","","","","Bruine,Brouillard"
"1993-08-03 06:00","1993","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 06:30","1993","08","03","06:30"," ","16,00","","16,00","","100,00","","21,00","","31,00","","2,40","","100,77","","","","","","Bruine,Brouillard"
"1993-08-03 07:00","1993","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 07:30","1993","08","03","07:30"," ","13,50","","13,50","","100,00","","21,00","","33,00","","1,60","","100,77","","","","","","Bruine,Brouillard"
"1993-08-03 08:00","1993","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 08:30","1993","08","03","08:30"," ","13,00","","13,00","","100,00","","21,00","","33,00","","2,40","","100,80","","","","","","Bruine,Brouillard"
"1993-08-03 09:00","1993","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 09:30","1993","08","03","09:30"," ","13,50","","13,50","","100,00","","22,00","","31,00","","0,80","","100,83","","","","","","Bruine,Brouillard"
"1993-08-03 10:00","1993","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 10:30","1993","08","03","10:30"," ","14,00","","14,00","","100,00","","21,00","","31,00","","0,80","","100,93","","","","","","Bruine,Brouillard"
"1993-08-03 11:00","1993","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 11:30","1993","08","03","11:30"," ","13,50","","13,50","","100,00","","22,00","","19,00","","0,80","","101,00","","","","","","Brouillard"
"1993-08-03 12:00","1993","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 12:30","1993","08","03","12:30"," ","14,50","","14,50","","100,00","","22,00","","37,00","","0,80","","101,00","","","","","","Brouillard"
"1993-08-03 13:00","1993","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 13:30","1993","08","03","13:30"," ","15,00","","15,00","","100,00","","21,00","","26,00","","0,80","","101,00","","","","","","Bruine,Brouillard"
"1993-08-03 14:00","1993","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 14:30","1993","08","03","14:30"," ","15,00","","15,00","","100,00","","21,00","","31,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1993-08-03 15:00","1993","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 15:30","1993","08","03","15:30"," ","15,00","","15,00","","100,00","","21,00","","33,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1993-08-03 16:00","1993","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 16:30","1993","08","03","16:30"," ","15,50","","15,50","","100,00","","22,00","","30,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1993-08-03 17:00","1993","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 17:30","1993","08","03","17:30"," ","15,50","","15,50","","100,00","","22,00","","28,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1993-08-03 18:00","1993","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 18:30","1993","08","03","18:30"," ","","","","","","","22,00","","35,00","","","","","","","","","","ND"
"1993-08-03 19:00","1993","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 19:30","1993","08","03","19:30"," ","","","","","","","23,00","","35,00","","","","","","","","","","ND"
"1993-08-03 20:00","1993","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 20:30","1993","08","03","20:30"," ","","","","","","","22,00","","39,00","","","","","","","","","","ND"
"1993-08-03 21:00","1993","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 21:30","1993","08","03","21:30"," ","","","","","","","21,00","","35,00","","","","","","","","","","ND"
"1993-08-03 22:00","1993","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 22:30","1993","08","03","22:30"," ","","","","","","","22,00","","35,00","","","","","","","","","","ND"
"1993-08-03 23:00","1993","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-03 23:30","1993","08","03","23:30"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1993-08-04 00:00","1993","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 00:30","1993","08","04","00:30"," ","","","","","","","22,00","","33,00","","","","","","","","","","ND"
"1993-08-04 01:00","1993","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 01:30","1993","08","04","01:30"," ","","","","","","","22,00","","35,00","","","","","","","","","","ND"
"1993-08-04 02:00","1993","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 02:30","1993","08","04","02:30"," ","18,00","","17,10","","95,00","","21,00","","28,00","","16,10","","101,00","","","","","","Nuageux"
"1993-08-04 03:00","1993","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 03:30","1993","08","04","03:30"," ","16,50","","15,90","","96,00","","21,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
"1993-08-04 04:00","1993","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 04:30","1993","08","04","04:30"," ","16,80","","16,70","","100,00","","21,00","","26,00","","0,80","","101,04","","","","","","Brouillard"
"1993-08-04 05:00","1993","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 05:30","1993","08","04","05:30"," ","16,50","","16,50","","100,00","","21,00","","28,00","","0,20","","101,04","","","","","","Brouillard"
"1993-08-04 06:00","1993","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 06:30","1993","08","04","06:30"," ","16,50","","16,50","","100,00","","21,00","","19,00","","0,20","","101,10","","","","","","Brouillard"
"1993-08-04 07:00","1993","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 07:30","1993","08","04","07:30"," ","16,50","","16,50","","100,00","","22,00","","26,00","","0,20","","101,10","","","","","","Brouillard"
"1993-08-04 08:00","1993","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 08:30","1993","08","04","08:30"," ","16,00","","16,00","","100,00","","22,00","","26,00","","0,20","","101,21","","","","","","Brouillard"
"1993-08-04 09:00","1993","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 09:30","1993","08","04","09:30"," ","15,50","","15,50","","100,00","","21,00","","22,00","","0,40","","101,21","","","","","","Brouillard"
"1993-08-04 10:00","1993","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 10:30","1993","08","04","10:30"," ","16,50","","16,50","","100,00","","21,00","","24,00","","0,40","","101,17","","","","","","Brouillard"
"1993-08-04 11:00","1993","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 11:30","1993","08","04","11:30"," ","15,80","","15,70","","100,00","","22,00","","26,00","","0,40","","101,14","","","","","","Brouillard"
"1993-08-04 12:00","1993","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 12:30","1993","08","04","12:30"," ","15,50","","15,50","","100,00","","22,00","","28,00","","0,40","","101,21","","","","","","Brouillard"
"1993-08-04 13:00","1993","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 13:30","1993","08","04","13:30"," ","15,70","","15,50","","99,00","","22,00","","24,00","","0,40","","101,14","","","","","","Brouillard"
"1993-08-04 14:00","1993","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 14:30","1993","08","04","14:30"," ","16,00","","16,00","","100,00","","22,00","","26,00","","0,40","","101,21","","","","","","Brouillard"
"1993-08-04 15:00","1993","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 15:30","1993","08","04","15:30"," ","17,50","","17,50","","100,00","","21,00","","19,00","","1,20","","101,21","","","","","","Brouillard"
"1993-08-04 16:00","1993","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 16:30","1993","08","04","16:30"," ","18,00","","18,00","","100,00","","21,00","","26,00","","0,80","","101,21","","","","","","Brouillard"
"1993-08-04 17:00","1993","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 17:30","1993","08","04","17:30"," ","17,50","","17,50","","100,00","","21,00","","28,00","","0,80","","101,17","","","","","","Brouillard"
"1993-08-04 18:00","1993","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 18:30","1993","08","04","18:30"," ","","","","","","","21,00","","31,00","","","","","","","","","","ND"
"1993-08-04 19:00","1993","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 19:30","1993","08","04","19:30"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1993-08-04 20:00","1993","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 20:30","1993","08","04","20:30"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1993-08-04 21:00","1993","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 21:30","1993","08","04","21:30"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1993-08-04 22:00","1993","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 22:30","1993","08","04","22:30"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1993-08-04 23:00","1993","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-04 23:30","1993","08","04","23:30"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1993-08-05 00:00","1993","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 00:30","1993","08","05","00:30"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1993-08-05 01:00","1993","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 01:30","1993","08","05","01:30"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1993-08-05 02:00","1993","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 02:30","1993","08","05","02:30"," ","12,50","","12,50","","100,00","","0,00","","0,00","","0,20","","100,97","","","","","","Brouillard"
"1993-08-05 03:00","1993","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 03:30","1993","08","05","03:30"," ","12,00","","12,00","","100,00","","0,00","","0,00","","1,20","","100,93","","","","","","Brouillard"
"1993-08-05 04:00","1993","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 04:30","1993","08","05","04:30"," ","13,50","","13,20","","98,00","","0,00","","0,00","","11,30","","100,90","","","","","","Nuageux"
"1993-08-05 05:00","1993","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 05:30","1993","08","05","05:30"," ","16,50","","16,20","","98,00","","12,00","","13,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1993-08-05 06:00","1993","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 06:30","1993","08","05","06:30"," ","18,50","","17,80","","96,00","","13,00","","7,00","","19,30","","100,73","","","","","","Généralement nuageux"
"1993-08-05 07:00","1993","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 07:30","1993","08","05","07:30"," ","20,20","","18,80","","91,00","","15,00","","6,00","","19,30","","100,80","","27,00","","","","Généralement nuageux"
"1993-08-05 08:00","1993","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 08:30","1993","08","05","08:30"," ","19,90","","17,00","","83,00","","21,00","","17,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1993-08-05 09:00","1993","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 09:30","1993","08","05","09:30"," ","19,60","","16,40","","82,00","","21,00","","24,00","","19,30","","100,80","","","","","","Nuageux"
"1993-08-05 10:00","1993","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 10:30","1993","08","05","10:30"," ","20,00","","18,50","","91,00","","21,00","","24,00","","12,90","","100,80","","26,00","","","","Averses de pluie"
"1993-08-05 11:00","1993","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 11:30","1993","08","05","11:30"," ","19,50","","18,30","","93,00","","22,00","","24,00","","16,10","","100,77","","","","","","Averses de pluie"
"1993-08-05 12:00","1993","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 12:30","1993","08","05","12:30"," ","19,50","","17,10","","86,00","","22,00","","31,00","","12,90","","100,80","","","","","","Nuageux"
"1993-08-05 13:00","1993","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 13:30","1993","08","05","13:30"," ","21,60","","17,60","","78,00","","21,00","","30,00","","24,10","","100,77","","27,00","","","","Généralement nuageux"
"1993-08-05 14:00","1993","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 14:30","1993","08","05","14:30"," ","14,90","","14,00","","94,00","","24,00","","20,00","","24,10","","100,73","","","","","","Nuageux"
"1993-08-05 15:00","1993","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 15:30","1993","08","05","15:30"," ","17,20","","15,40","","89,00","","23,00","","19,00","","24,10","","100,77","","","","","","Nuageux"
"1993-08-05 16:00","1993","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 16:30","1993","08","05","16:30"," ","16,00","","15,00","","94,00","","21,00","","26,00","","12,90","","100,77","","","","","","Pluie"
"1993-08-05 17:00","1993","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-05 17:30","1993","08","05","17:30"," ","15,90","","15,70","","99,00","","20,00","","28,00","","1,20","","100,80","","","","","","Brouillard"
