"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 00:30","2007","11","01","00:30"," ","2,60","","-1,50","","74,00","","19,00","","20,00","","15,00","","101,67","","","","","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:30","2007","11","01","01:30"," ","3,20","","-0,70","","76,00","","19,00","","22,00","","15,00","","101,54","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:30","2007","11","01","02:30"," ","4,00","","0,30","","77,00","","20,00","","26,00","","15,00","","101,47","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:30","2007","11","01","03:30"," ","4,70","","0,50","","74,00","","19,00","","26,00","","15,00","","101,41","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:30","2007","11","01","04:30"," ","6,20","","1,60","","72,00","","20,00","","24,00","","15,00","","101,28","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:30","2007","11","01","05:30"," ","6,90","","2,60","","74,00","","20,00","","37,00","","15,00","","101,21","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:30","2007","11","01","06:30"," ","7,90","","4,00","","76,00","","21,00","","44,00","","15,00","","101,17","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:30","2007","11","01","07:30"," ","7,90","","4,80","","81,00","","20,00","","48,00","","15,00","","101,08","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:30","2007","11","01","08:30"," ","8,90","","5,50","","79,00","","20,00","","50,00","","15,00","","101,04","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 09:30","2007","11","01","09:30"," ","9,10","","5,60","","79,00","","21,00","","46,00","","15,00","","101,01","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 10:30","2007","11","01","10:30"," ","9,50","","5,60","","77,00","","21,00","","43,00","","15,00","","100,95","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:30","2007","11","01","11:30"," ","9,80","","6,20","","78,00","","21,00","","48,00","","15,00","","100,86","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 12:30","2007","11","01","12:30"," ","10,90","","6,70","","75,00","","20,00","","46,00","","15,00","","100,75","","","","","",""
"2007-11-01 13:00","2007","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 13:30","2007","11","01","13:30"," ","11,40","","7,20","","75,00","","20,00","","50,00","","15,00","","100,70","","","","","","Pluie"
"2007-11-01 14:00","2007","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 14:30","2007","11","01","14:30"," ","11,30","","7,40","","77,00","","21,00","","52,00","","15,00","","100,66","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 15:30","2007","11","01","15:30"," ","11,60","","7,90","","78,00","","21,00","","50,00","","15,00","","100,63","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:30","2007","11","01","16:30"," ","11,30","","8,30","","82,00","","21,00","","44,00","","15,00","","100,59","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:30","2007","11","01","17:30"," ","12,30","","8,90","","80,00","","20,00","","50,00","","15,00","","100,58","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:30","2007","11","01","18:30"," ","13,40","","9,50","","77,00","","20,00","","44,00","","15,00","","100,56","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:30","2007","11","01","19:30"," ","12,70","","8,90","","78,00","","20,00","","46,00","","15,00","","100,56","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:30","2007","11","01","20:30"," ","12,10","","9,00","","81,00","","20,00","","41,00","","15,00","","100,52","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:30","2007","11","01","21:30"," ","11,50","","9,00","","85,00","","20,00","","35,00","","15,00","","100,44","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:30","2007","11","01","22:30"," ","10,90","","9,50","","91,00","","20,00","","41,00","","11,30","","100,46","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:30","2007","11","01","23:30"," ","10,40","","8,80","","90,00","","21,00","","41,00","","9,70","","100,46","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:30","2007","11","02","00:30"," ","8,60","","7,90","","95,00","","22,00","","22,00","","4,80","","100,48","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:30","2007","11","02","01:30"," ","7,20","","5,50","","89,00","","24,00","","28,00","","14,50","","100,61","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:30","2007","11","02","02:30"," ","6,80","","6,00","","95,00","","21,00","","26,00","","3,20","","100,61","","","","","","Pluie"
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:30","2007","11","02","03:30"," ","6,80","","6,30","","97,00","","22,00","","22,00","","5,60","","100,62","","","","","","Pluie"
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:30","2007","11","02","04:30"," ","6,60","","5,90","","95,00","","23,00","","28,00","","9,70","","100,62","","","","","","Pluie"
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:30","2007","11","02","05:30"," ","4,90","","3,40","","90,00","","25,00","","26,00","","12,90","","100,74","","","","","","Pluie"
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:30","2007","11","02","06:30"," ","5,70","","3,80","","88,00","","23,00","","19,00","","15,00","","100,76","","","","","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:30","2007","11","02","07:30"," ","5,40","","1,50","","76,00","","25,00","","32,00","","15,00","","100,87","","","","","",""
"2007-11-02 08:00","2007","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 08:30","2007","11","02","08:30"," ","5,10","","1,10","","75,00","","25,00","","24,00","","15,00","","100,98","","","","","",""
"2007-11-02 09:00","2007","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 09:30","2007","11","02","09:30"," ","5,20","","0,10","","70,00","","25,00","","30,00","","15,00","","100,99","","","","","",""
"2007-11-02 10:00","2007","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 10:30","2007","11","02","10:30"," ","5,50","","0,00","","68,00","","25,00","","37,00","","15,00","","101,06","","","","","",""
"2007-11-02 11:00","2007","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 11:30","2007","11","02","11:30"," ","5,70","","0,20","","68,00","","25,00","","33,00","","15,00","","101,07","","","","","",""
"2007-11-02 12:00","2007","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
