"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 00:30","2011","07","01","00:30"," ","14,00","","9,80","","76,00","","14,00","","13,00","","15,00","","101,03","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:30","2011","07","01","01:30"," ","13,50","","8,90","","74,00","","12,00","","17,00","","15,00","","101,03","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:30","2011","07","01","02:30"," ","13,50","","8,30","","71,00","","12,00","","13,00","","15,00","","100,97","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:30","2011","07","01","03:30"," ","13,80","","8,50","","70,00","","12,00","","30,00","","15,00","","100,90","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:30","2011","07","01","04:30"," ","12,00","","10,10","","88,00","","12,00","","11,00","","12,90","","100,92","","","","","","Pluie"
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:30","2011","07","01","05:30"," ","11,70","","9,30","","85,00","","11,00","","15,00","","15,00","","100,90","","","","","","Pluie"
"2011-07-01 06:00","2011","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:30","2011","07","01","06:30"," ","12,80","","10,00","","83,00","","12,00","","17,00","","15,00","","100,91","","","","","",""
"2011-07-01 07:00","2011","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 07:30","2011","07","01","07:30"," ","12,50","","9,00","","79,00","","14,00","","19,00","","15,00","","100,94","","","","","",""
"2011-07-01 08:00","2011","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 08:30","2011","07","01","08:30"," ","12,40","","8,30","","76,00","","16,00","","20,00","","15,00","","100,94","","","","","",""
"2011-07-01 09:00","2011","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 09:30","2011","07","01","09:30"," ","14,50","","9,50","","72,00","","12,00","","15,00","","15,00","","100,90","","","","","",""
"2011-07-01 10:00","2011","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 10:30","2011","07","01","10:30"," ","14,80","","9,70","","71,00","","15,00","","13,00","","15,00","","100,92","","","","","",""
"2011-07-01 11:00","2011","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 11:30","2011","07","01","11:30"," ","15,90","","10,40","","70,00","","13,00","","15,00","","15,00","","100,91","","","","","",""
"2011-07-01 12:00","2011","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 12:30","2011","07","01","12:30"," ","16,90","","10,60","","66,00","","13,00","","11,00","","15,00","","100,86","","","","","",""
"2011-07-01 13:00","2011","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 13:30","2011","07","01","13:30"," ","14,40","","10,30","","76,00","","31,00","","11,00","","15,00","","100,86","","","","","",""
"2011-07-01 14:00","2011","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 14:30","2011","07","01","14:30"," ","14,00","","10,00","","77,00","","32,00","","11,00","","15,00","","100,84","","","","","",""
"2011-07-01 15:00","2011","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 15:30","2011","07","01","15:30"," ","13,40","","10,70","","84,00","","34,00","","9,00","","15,00","","100,85","","","","","","Pluie"
"2011-07-01 16:00","2011","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 16:30","2011","07","01","16:30"," ","13,20","","10,10","","81,00","","35,00","","11,00","","15,00","","100,89","","","","","","Pluie"
"2011-07-01 17:00","2011","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 17:30","2011","07","01","17:30"," ","11,80","","9,60","","86,00","","36,00","","15,00","","15,00","","100,93","","","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
