"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 00:30","1970","07","01","00:30"," ","9,40","","9,40","","100,00","","27,00","","13,00","","0,80","","100,99","","","","","","Bruine,Brouillard"
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 01:30","1970","07","01","01:30"," ","8,90","","8,90","","100,00","","32,00","","6,00","","0,40","","100,99","","","","","","Brouillard"
"1970-07-01 02:00","1970","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:30","1970","07","01","02:30"," ","8,90","","8,90","","100,00","","5,00","","10,00","","0,40","","100,99","","","","","","Brouillard"
"1970-07-01 03:00","1970","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 03:30","1970","07","01","03:30"," ","8,90","","8,90","","100,00","","11,00","","6,00","","3,20","","100,96","","","","","","Brouillard"
"1970-07-01 04:00","1970","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 04:30","1970","07","01","04:30"," ","9,40","","8,90","","98,00","","7,00","","10,00","","3,20","","100,97","","","","","","Brouillard"
"1970-07-01 05:00","1970","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 05:30","1970","07","01","05:30"," ","9,40","","9,40","","100,00","","7,00","","13,00","","9,70","","100,94","","","","","","Brouillard"
"1970-07-01 06:00","1970","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 06:30","1970","07","01","06:30"," ","10,00","","10,00","","100,00","","7,00","","16,00","","12,90","","100,96","","","","","","Nuageux"
"1970-07-01 07:00","1970","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 07:30","1970","07","01","07:30"," ","10,00","","10,00","","100,00","","7,00","","10,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 08:30","1970","07","01","08:30"," ","10,00","","9,40","","98,00","","9,00","","13,00","","16,10","","101,04","","","","","","Généralement nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 09:30","1970","07","01","09:30"," ","11,70","","10,60","","93,00","","7,00","","10,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 10:30","1970","07","01","10:30"," ","10,00","","8,90","","94,00","","2,00","","23,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 11:30","1970","07","01","11:30"," ","10,60","","9,40","","92,00","","2,00","","23,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 12:30","1970","07","01","12:30"," ","11,10","","8,90","","85,00","","5,00","","26,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 13:30","1970","07","01","13:30"," ","11,10","","7,80","","81,00","","2,00","","21,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 14:30","1970","07","01","14:30"," ","11,70","","7,80","","78,00","","2,00","","19,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 15:30","1970","07","01","15:30"," ","10,60","","7,80","","83,00","","5,00","","14,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 16:30","1970","07","01","16:30"," ","11,70","","5,60","","66,00","","5,00","","13,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 17:30","1970","07","01","17:30"," ","12,20","","8,30","","78,00","","2,00","","10,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 18:30","1970","07","01","18:30"," ","11,10","","7,80","","79,00","","36,00","","10,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 19:30","1970","07","01","19:30"," ","10,60","","7,20","","81,00","","2,00","","6,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1970-07-01 20:00","1970","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 20:30","1970","07","01","20:30"," ","9,40","","7,80","","88,00","","2,00","","8,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1970-07-01 21:00","1970","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
