"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 00:30","1971","02","01","00:30"," ","-4,40","","-7,80","","78,00","","20,00","","6,00","","24,10","","100,34","","","","-7,00","","Nuageux"
"1971-02-01 01:00","1971","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:30","1971","02","01","01:30"," ","-5,60","","-8,90","","77,00","","18,00","","10,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"1971-02-01 02:00","1971","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 02:30","1971","02","01","02:30"," ","-5,60","","-8,90","","79,00","","16,00","","10,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 03:30","1971","02","01","03:30"," ","-5,60","","-7,80","","83,00","","14,00","","10,00","","6,40","","100,32","","","","-10,00","","Averses de neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:30","1971","02","01","04:30"," ","-6,10","","-7,80","","88,00","","14,00","","6,00","","4,80","","100,25","","","","-9,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 05:30","1971","02","01","05:30"," ","-6,10","","-7,80","","90,00","","11,00","","10,00","","4,80","","100,18","","","","-11,00","","Neige"
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 06:30","1971","02","01","06:30"," ","-6,70","","-7,20","","93,00","","9,00","","13,00","","4,00","","100,07","","","","-12,00","","Neige"
