"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 00:30","2006","12","01","00:30"," ","6,20","","6,00","","99,00","","23,00","","26,00","","1,80","","99,74","","","","","","Pluie"
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:30","2006","12","01","01:30"," ","5,70","","5,40","","98,00","","20,00","","24,00","","3,40","","99,62","","","","","","Pluie"
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:30","2006","12","01","02:30"," ","5,80","","5,50","","98,00","","20,00","","37,00","","5,60","","99,71","","","","","","Pluie"
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:30","2006","12","01","03:30"," ","5,10","","4,90","","99,00","","23,00","","24,00","","9,70","","99,84","","","","","","Pluie"
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:30","2006","12","01","04:30"," ","4,90","","4,20","","95,00","","23,00","","20,00","","15,00","","99,89","","","","","","Bruine"
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:30","2006","12","01","05:30"," ","4,60","","3,80","","95,00","","24,00","","26,00","","14,50","","99,92","","","","","","Bruine"
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:30","2006","12","01","06:30"," ","4,40","","3,40","","93,00","","26,00","","33,00","","15,00","","99,98","","","","","","Bruine"
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:30","2006","12","01","07:30"," ","2,90","","-1,80","","71,00","","30,00","","32,00","","15,00","","100,10","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
