"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 00:30","2005","12","01","00:30"," ","8,70","","2,70","","66,00","","19,00","","30,00","","15,00","","101,50","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:30","2005","12","01","01:30"," ","8,50","","3,00","","68,00","","20,00","","24,00","","15,00","","101,49","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:30","2005","12","01","02:30"," ","7,20","","3,40","","77,00","","20,00","","22,00","","15,00","","101,50","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:30","2005","12","01","03:30"," ","7,20","","3,00","","75,00","","20,00","","20,00","","15,00","","101,49","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:30","2005","12","01","04:30"," ","6,80","","2,50","","74,00","","20,00","","19,00","","15,00","","101,46","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:30","2005","12","01","05:30"," ","7,00","","2,20","","71,00","","19,00","","15,00","","15,00","","101,37","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:30","2005","12","01","06:30"," ","7,70","","1,40","","64,00","","18,00","","19,00","","15,00","","101,25","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:30","2005","12","01","07:30"," ","7,40","","1,40","","66,00","","20,00","","19,00","","15,00","","101,22","","","","","",""
"2005-12-01 08:00","2005","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:30","2005","12","01","08:30"," ","7,50","","1,80","","67,00","","21,00","","17,00","","15,00","","101,20","","","","","",""
"2005-12-01 09:00","2005","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 09:30","2005","12","01","09:30"," ","9,80","","1,80","","57,00","","18,00","","20,00","","15,00","","101,12","","","","","",""
"2005-12-01 10:00","2005","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
