"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 00:30","2004","05","01","00:30"," ","2,10","","-4,70","","61,00","","5,00","","11,00","","15,00","","102,02","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:30","2004","05","01","01:30"," ","3,10","","-3,80","","60,00","","5,00","","9,00","","15,00","","102,03","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:30","2004","05","01","02:30"," ","4,30","","-3,40","","57,00","","3,00","","11,00","","15,00","","102,09","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:30","2004","05","01","03:30"," ","4,10","","-3,30","","59,00","","5,00","","7,00","","15,00","","102,13","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:30","2004","05","01","04:30"," ","4,40","","-3,10","","58,00","","5,00","","9,00","","15,00","","102,17","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:30","2004","05","01","05:30"," ","5,30","","-2,40","","58,00","","6,00","","13,00","","15,00","","102,17","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:30","2004","05","01","06:30"," ","6,30","","-1,80","","56,00","","2,00","","15,00","","15,00","","102,21","","","","","",""
"2004-05-01 07:00","2004","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 07:30","2004","05","01","07:30"," ","8,50","","-0,40","","53,00","","36,00","","13,00","","15,00","","102,28","","","","","",""
"2004-05-01 08:00","2004","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 08:30","2004","05","01","08:30"," ","9,50","","0,20","","52,00","","35,00","","13,00","","15,00","","102,27","","","","","",""
"2004-05-01 09:00","2004","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 09:30","2004","05","01","09:30"," ","9,70","","-0,20","","50,00","","36,00","","15,00","","15,00","","102,25","","","","","",""
"2004-05-01 10:00","2004","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 10:30","2004","05","01","10:30"," ","9,60","","-0,20","","50,00","","35,00","","20,00","","15,00","","102,25","","","","","",""
"2004-05-01 11:00","2004","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 11:30","2004","05","01","11:30"," ","7,30","","-0,60","","57,00","","35,00","","28,00","","15,00","","102,26","","","","","",""
"2004-05-01 12:00","2004","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 12:30","2004","05","01","12:30"," ","7,40","","-1,00","","55,00","","35,00","","22,00","","15,00","","102,19","","","","","",""
"2004-05-01 13:00","2004","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 13:30","2004","05","01","13:30"," ","7,00","","-1,40","","55,00","","35,00","","24,00","","15,00","","102,17","","","","","",""
"2004-05-01 14:00","2004","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 14:30","2004","05","01","14:30"," ","8,20","","-0,50","","54,00","","34,00","","24,00","","15,00","","102,09","","","","","",""
"2004-05-01 15:00","2004","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 15:30","2004","05","01","15:30"," ","10,60","","0,50","","50,00","","36,00","","11,00","","15,00","","102,07","","","","","",""
"2004-05-01 16:00","2004","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 16:30","2004","05","01","16:30"," ","8,30","","-0,20","","55,00","","35,00","","19,00","","15,00","","102,04","","","","","",""
"2004-05-01 17:00","2004","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 17:30","2004","05","01","17:30"," ","6,60","","-0,70","","60,00","","34,00","","13,00","","15,00","","102,03","","","","","",""
"2004-05-01 18:00","2004","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 18:30","2004","05","01","18:30"," ","5,40","","-1,40","","62,00","","36,00","","7,00","","15,00","","102,11","","","","","",""
"2004-05-01 19:00","2004","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 19:30","2004","05","01","19:30"," ","4,30","","-2,10","","63,00","","22,00","","9,00","","15,00","","102,21","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 20:30","2004","05","01","20:30"," ","3,60","","-2,10","","66,00","","23,00","","13,00","","15,00","","102,24","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 21:30","2004","05","01","21:30"," ","2,90","","-2,60","","67,00","","20,00","","9,00","","15,00","","102,20","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 22:30","2004","05","01","22:30"," ","3,10","","-2,40","","67,00","","0,00","","0,00","","15,00","","102,15","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 23:30","2004","05","01","23:30"," ","1,70","","-3,20","","70,00","","14,00","","6,00","","15,00","","102,12","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:30","2004","05","02","00:30"," ","1,70","","-2,80","","72,00","","0,00","","0,00","","15,00","","102,05","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:30","2004","05","02","01:30"," ","2,10","","-2,60","","71,00","","4,00","","4,00","","15,00","","102,04","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:30","2004","05","02","02:30"," ","1,30","","-3,90","","68,00","","7,00","","6,00","","15,00","","101,98","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:30","2004","05","02","03:30"," ","1,10","","-4,20","","68,00","","0,00","","0,00","","15,00","","101,94","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:30","2004","05","02","04:30"," ","1,40","","-4,10","","67,00","","1,00","","4,00","","15,00","","101,97","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:30","2004","05","02","05:30"," ","0,80","","-4,20","","69,00","","0,00","","0,00","","15,00","","102,04","","","","","",""
"2004-05-02 06:00","2004","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 06:30","2004","05","02","06:30"," ","4,10","","-1,30","","68,00","","12,00","","11,00","","15,00","","102,03","","","","","",""
"2004-05-02 07:00","2004","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 07:30","2004","05","02","07:30"," ","8,70","","1,10","","59,00","","0,00","","0,00","","15,00","","101,98","","","","","",""
"2004-05-02 08:00","2004","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 08:30","2004","05","02","08:30"," ","10,40","","0,40","","50,00","","24,00","","7,00","","15,00","","101,92","","","","","",""
"2004-05-02 09:00","2004","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 09:30","2004","05","02","09:30"," ","10,70","","-0,10","","47,00","","27,00","","9,00","","15,00","","101,86","","","","","",""
"2004-05-02 10:00","2004","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 10:30","2004","05","02","10:30"," ","9,90","","0,00","","50,00","","33,00","","9,00","","15,00","","101,92","","","","","",""
"2004-05-02 11:00","2004","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 11:30","2004","05","02","11:30"," ","10,50","","-0,40","","47,00","","33,00","","7,00","","15,00","","101,94","","","","","",""
"2004-05-02 12:00","2004","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 12:30","2004","05","02","12:30"," ","12,00","","-2,20","","37,00","","29,00","","7,00","","15,00","","101,91","","","","","",""
"2004-05-02 13:00","2004","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 13:30","2004","05","02","13:30"," ","12,80","","-1,50","","37,00","","31,00","","15,00","","15,00","","101,94","","","","","",""
"2004-05-02 14:00","2004","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 14:30","2004","05","02","14:30"," ","10,00","","-1,10","","46,00","","33,00","","13,00","","15,00","","101,94","","","","","",""
"2004-05-02 15:00","2004","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 15:30","2004","05","02","15:30"," ","10,30","","-3,30","","38,00","","34,00","","9,00","","15,00","","101,97","","","","","",""
"2004-05-02 16:00","2004","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 16:30","2004","05","02","16:30"," ","9,90","","-3,00","","40,00","","27,00","","11,00","","15,00","","101,99","","","","","",""
"2004-05-02 17:00","2004","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 17:30","2004","05","02","17:30"," ","9,50","","-3,80","","39,00","","28,00","","6,00","","15,00","","101,93","","","","","",""
"2004-05-02 18:00","2004","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 18:30","2004","05","02","18:30"," ","10,10","","-3,80","","37,00","","14,00","","4,00","","15,00","","101,91","","","","","",""
"2004-05-02 19:00","2004","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 19:30","2004","05","02","19:30"," ","8,60","","-3,70","","42,00","","11,00","","6,00","","15,00","","101,90","","","","","",""
"2004-05-02 20:00","2004","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 20:30","2004","05","02","20:30"," ","7,10","","-2,20","","52,00","","1,00","","7,00","","15,00","","101,91","","","","","",""
"2004-05-02 21:00","2004","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 21:30","2004","05","02","21:30"," ","5,80","","-3,70","","50,00","","2,00","","9,00","","15,00","","101,93","","","","","",""
"2004-05-02 22:00","2004","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 22:30","2004","05","02","22:30"," ","4,60","","-3,70","","55,00","","8,00","","9,00","","15,00","","101,90","","","","","",""
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 23:30","2004","05","02","23:30"," ","4,70","","-4,40","","52,00","","5,00","","6,00","","15,00","","101,88","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:30","2004","05","03","00:30"," ","3,70","","-3,60","","59,00","","1,00","","4,00","","15,00","","101,84","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:30","2004","05","03","01:30"," ","2,40","","-5,00","","58,00","","9,00","","7,00","","15,00","","101,80","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:30","2004","05","03","02:30"," ","2,60","","-4,40","","60,00","","4,00","","4,00","","15,00","","101,74","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:30","2004","05","03","03:30"," ","2,40","","-4,60","","60,00","","0,00","","0,00","","15,00","","101,80","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:30","2004","05","03","04:30"," ","0,60","","-4,90","","67,00","","10,00","","7,00","","15,00","","101,82","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:30","2004","05","03","05:30"," ","3,20","","-3,30","","62,00","","14,00","","7,00","","15,00","","101,82","","","","","",""
"2004-05-03 06:00","2004","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 06:30","2004","05","03","06:30"," ","7,70","","-0,60","","56,00","","11,00","","11,00","","15,00","","101,77","","","","","",""
"2004-05-03 07:00","2004","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 07:30","2004","05","03","07:30"," ","12,80","","1,50","","46,00","","12,00","","11,00","","15,00","","101,71","","","","","",""
"2004-05-03 08:00","2004","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 08:30","2004","05","03","08:30"," ","13,20","","2,10","","47,00","","22,00","","11,00","","15,00","","101,69","","","","","",""
"2004-05-03 09:00","2004","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 09:30","2004","05","03","09:30"," ","13,00","","2,50","","49,00","","21,00","","9,00","","15,00","","101,63","","","","","",""
"2004-05-03 10:00","2004","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 10:30","2004","05","03","10:30"," ","15,60","","6,40","","54,00","","22,00","","6,00","","15,00","","101,62","","","","","",""
"2004-05-03 11:00","2004","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 11:30","2004","05","03","11:30"," ","18,40","","9,40","","56,00","","19,00","","11,00","","15,00","","101,59","","","","","",""
"2004-05-03 12:00","2004","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 12:30","2004","05","03","12:30"," ","14,50","","7,40","","62,00","","22,00","","6,00","","15,00","","101,59","","","","","",""
"2004-05-03 13:00","2004","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 13:30","2004","05","03","13:30"," ","17,50","","8,90","","57,00","","26,00","","15,00","","15,00","","101,57","","","","","",""
"2004-05-03 14:00","2004","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 14:30","2004","05","03","14:30"," ","10,80","","2,60","","57,00","","25,00","","11,00","","15,00","","101,64","","","","","",""
"2004-05-03 15:00","2004","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 15:30","2004","05","03","15:30"," ","9,60","","1,00","","55,00","","26,00","","15,00","","15,00","","101,66","","","","","",""
"2004-05-03 16:00","2004","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 16:30","2004","05","03","16:30"," ","9,70","","0,70","","53,00","","22,00","","19,00","","15,00","","101,60","","","","","",""
"2004-05-03 17:00","2004","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 17:30","2004","05","03","17:30"," ","8,50","","0,60","","58,00","","23,00","","13,00","","15,00","","101,59","","","","","",""
"2004-05-03 18:00","2004","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 18:30","2004","05","03","18:30"," ","8,30","","0,40","","57,00","","22,00","","9,00","","15,00","","101,56","","","","","",""
"2004-05-03 19:00","2004","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 19:30","2004","05","03","19:30"," ","7,50","","0,30","","60,00","","0,00","","0,00","","12,90","","101,54","","","","","",""
"2004-05-03 20:00","2004","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 20:30","2004","05","03","20:30"," ","5,90","","-0,80","","62,00","","28,00","","6,00","","8,00","","101,58","","","","","",""
"2004-05-03 21:00","2004","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 21:30","2004","05","03","21:30"," ","6,30","","-0,40","","62,00","","0,00","","0,00","","15,00","","101,56","","","","","",""
"2004-05-03 22:00","2004","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
