"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 00:30","1987","07","01","00:30"," ","13,60","","12,80","","95,00","","20,00","","26,00","","8,00","","99,91","","","","","","Brouillard"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 01:30","1987","07","01","01:30"," ","12,70","","12,20","","97,00","","23,00","","28,00","","6,40","","99,85","","","","","","Brouillard"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 02:30","1987","07","01","02:30"," ","13,10","","12,70","","97,00","","23,00","","22,00","","8,00","","99,78","","","","","","Brouillard"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 03:30","1987","07","01","03:30"," ","13,00","","12,70","","98,00","","23,00","","28,00","","6,40","","99,71","","","","","","Brouillard"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 04:30","1987","07","01","04:30"," ","12,60","","12,20","","97,00","","23,00","","28,00","","4,80","","99,68","","","","","","Averses de pluie,Brouillard"
"1987-07-01 05:00","1987","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 05:30","1987","07","01","05:30"," ","12,20","","12,20","","100,00","","23,00","","30,00","","1,60","","99,68","","","","","","Averses de pluie,Brouillard"
"1987-07-01 06:00","1987","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 06:30","1987","07","01","06:30"," ","12,00","","12,00","","100,00","","20,00","","33,00","","1,60","","99,64","","","","","","Averses de pluie,Brouillard"
"1987-07-01 07:00","1987","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 07:30","1987","07","01","07:30"," ","11,60","","11,60","","100,00","","23,00","","35,00","","1,60","","99,78","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1987-07-01 08:00","1987","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 08:30","1987","07","01","08:30"," ","11,00","","9,90","","93,00","","23,00","","33,00","","0,40","","99,71","","","","","","Averses de pluie,Brouillard"
"1987-07-01 09:00","1987","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 09:30","1987","07","01","09:30"," ","10,50","","10,40","","99,00","","23,00","","28,00","","0,40","","99,68","","","","","","Averses de pluie,Brouillard"
"1987-07-01 10:00","1987","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 10:30","1987","07","01","10:30"," ","10,50","","10,40","","99,00","","23,00","","33,00","","1,60","","99,61","","","","","","Averses de pluie,Brouillard"
"1987-07-01 11:00","1987","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 11:30","1987","07","01","11:30"," ","11,00","","9,90","","93,00","","23,00","","33,00","","1,60","","99,68","","","","","","Brouillard"
"1987-07-01 12:00","1987","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 12:30","1987","07","01","12:30"," ","12,00","","11,00","","94,00","","23,00","","33,00","","1,60","","99,64","","","","","","Brouillard"
"1987-07-01 13:00","1987","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 13:30","1987","07","01","13:30"," ","10,50","","10,40","","99,00","","23,00","","35,00","","1,60","","99,68","","","","","","Brouillard"
"1987-07-01 14:00","1987","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 14:30","1987","07","01","14:30"," ","10,50","","10,40","","99,00","","23,00","","35,00","","1,60","","99,75","","","","","","Brouillard"
"1987-07-01 15:00","1987","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 15:30","1987","07","01","15:30"," ","11,20","","10,60","","96,00","","23,00","","33,00","","6,40","","99,78","","","","","","Brouillard"
"1987-07-01 16:00","1987","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 16:30","1987","07","01","16:30"," ","11,00","","11,00","","100,00","","23,00","","30,00","","4,80","","99,88","","","","","","Averses de pluie,Brouillard"
"1987-07-01 17:00","1987","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 17:30","1987","07","01","17:30"," ","10,80","","10,60","","99,00","","23,00","","30,00","","6,40","","99,91","","","","","","Averses de pluie,Brouillard"
"1987-07-01 18:00","1987","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 18:30","1987","07","01","18:30"," ","10,60","","10,10","","97,00","","23,00","","28,00","","8,00","","99,91","","","","","","Brouillard"
"1987-07-01 19:00","1987","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 19:30","1987","07","01","19:30"," ","10,50","","9,80","","95,00","","23,00","","28,00","","8,00","","99,98","","","","","","Brouillard"
"1987-07-01 20:00","1987","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
