"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 00:30","1987","11","01","00:30"," ","1,20","","0,00","","92,00","","5,00","","19,00","","19,30","","101,51","","","","","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 01:30","1987","11","01","01:30"," ","1,00","","0,00","","93,00","","5,00","","15,00","","19,30","","101,44","","","","","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 02:30","1987","11","01","02:30"," ","0,80","","0,00","","95,00","","5,00","","19,00","","19,30","","101,41","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 03:30","1987","11","01","03:30"," ","0,60","","-0,50","","92,00","","5,00","","19,00","","19,30","","101,41","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 04:30","1987","11","01","04:30"," ","0,50","","-1,30","","88,00","","5,00","","15,00","","19,30","","101,41","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 05:30","1987","11","01","05:30"," ","0,20","","-1,00","","91,00","","5,00","","11,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 06:30","1987","11","01","06:30"," ","0,20","","-1,00","","91,00","","5,00","","17,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 07:30","1987","11","01","07:30"," ","0,30","","-1,10","","90,00","","36,00","","17,00","","24,10","","101,41","","","","","","Nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 08:30","1987","11","01","08:30"," ","-0,20","","-2,00","","88,00","","36,00","","19,00","","24,10","","101,41","","","","-5,00","","Nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 09:30","1987","11","01","09:30"," ","0,00","","-1,00","","93,00","","32,00","","22,00","","24,10","","101,34","","","","-6,00","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 10:30","1987","11","01","10:30"," ","0,30","","-1,20","","90,00","","32,00","","26,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 11:30","1987","11","01","11:30"," ","0,30","","-1,20","","90,00","","33,00","","26,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 12:30","1987","11","01","12:30"," ","0,50","","-0,90","","90,00","","32,00","","17,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 13:30","1987","11","01","13:30"," ","0,30","","-0,90","","92,00","","32,00","","26,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 14:30","1987","11","01","14:30"," ","0,40","","-1,30","","89,00","","32,00","","22,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 15:30","1987","11","01","15:30"," ","0,40","","-1,00","","90,00","","32,00","","28,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 16:30","1987","11","01","16:30"," ","-0,50","","-1,80","","91,00","","32,00","","26,00","","19,30","","101,27","","","","-7,00","","Neige"
"1987-11-01 17:00","1987","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 17:30","1987","11","01","17:30"," ","-0,30","","-3,20","","80,00","","32,00","","28,00","","19,30","","101,20","","","","-7,00","","Neige"
"1987-11-01 18:00","1987","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 18:30","1987","11","01","18:30"," ","-0,10","","-1,90","","88,00","","32,00","","26,00","","19,30","","101,31","","","","-6,00","","Neige"
"1987-11-01 19:00","1987","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 19:30","1987","11","01","19:30"," ","0,40","","-1,00","","90,00","","36,00","","28,00","","19,30","","101,20","","","","","","Neige"
"1987-11-01 20:00","1987","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 20:30","1987","11","01","20:30"," ","0,60","","-0,90","","90,00","","36,00","","28,00","","19,30","","101,20","","","","","","Neige"
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 21:30","1987","11","01","21:30"," ","0,30","","-1,20","","90,00","","32,00","","30,00","","16,10","","101,17","","","","","","Neige roulée"
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 22:30","1987","11","01","22:30"," ","0,00","","-1,50","","90,00","","32,00","","28,00","","19,30","","101,20","","","","-6,00","","Neige roulée"
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 23:30","1987","11","01","23:30"," ","0,30","","-1,70","","86,00","","32,00","","28,00","","19,30","","101,17","","","","","","Neige roulée"
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 00:30","1987","11","02","00:30"," ","0,30","","-1,70","","86,00","","32,00","","26,00","","19,30","","101,10","","","","","","Neige roulée"
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 01:30","1987","11","02","01:30"," ","0,30","","-1,20","","90,00","","33,00","","28,00","","16,10","","101,10","","","","","","Neige"
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 02:30","1987","11","02","02:30"," ","0,20","","-0,80","","93,00","","33,00","","30,00","","16,10","","101,07","","","","","","Neige"
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 03:30","1987","11","02","03:30"," ","0,40","","-1,30","","89,00","","33,00","","31,00","","16,10","","101,07","","","","","","Neige"
"1987-11-02 04:00","1987","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 04:30","1987","11","02","04:30"," ","0,30","","-1,40","","89,00","","33,00","","28,00","","16,10","","101,07","","","","","","Nuageux"
"1987-11-02 05:00","1987","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 05:30","1987","11","02","05:30"," ","0,30","","-1,40","","89,00","","32,00","","30,00","","16,10","","101,04","","","","","","Neige roulée"
"1987-11-02 06:00","1987","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 06:30","1987","11","02","06:30"," ","0,20","","-1,00","","91,00","","33,00","","30,00","","19,30","","101,10","","","","","","Neige roulée"
"1987-11-02 07:00","1987","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 07:30","1987","11","02","07:30"," ","0,30","","-1,20","","90,00","","33,00","","28,00","","19,30","","101,27","","","","","","Neige roulée"
"1987-11-02 08:00","1987","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 08:30","1987","11","02","08:30"," ","-0,30","","-0,60","","98,00","","34,00","","28,00","","19,30","","101,41","","","","-7,00","","Généralement nuageux"
"1987-11-02 09:00","1987","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 09:30","1987","11","02","09:30"," ","0,10","","0,10","","100,00","","33,00","","28,00","","19,30","","101,41","","","","","","Généralement nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 10:30","1987","11","02","10:30"," ","0,10","","-0,50","","96,00","","36,00","","22,00","","19,30","","101,44","","","","","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 11:30","1987","11","02","11:30"," ","-0,60","","-2,20","","89,00","","33,00","","28,00","","19,30","","101,44","","","","-7,00","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 12:30","1987","11","02","12:30"," ","1,50","","-2,40","","75,00","","34,00","","30,00","","19,30","","101,47","","","","","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 13:30","1987","11","02","13:30"," ","-0,70","","-2,20","","90,00","","32,00","","22,00","","19,30","","101,44","","","","-6,00","","Généralement nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 14:30","1987","11","02","14:30"," ","-0,70","","-2,20","","90,00","","32,00","","15,00","","19,30","","101,51","","","","-5,00","","Généralement nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 15:30","1987","11","02","15:30"," ","0,40","","0,40","","100,00","","28,00","","19,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 16:30","1987","11","02","16:30"," ","-0,70","","-0,80","","100,00","","32,00","","19,00","","24,10","","101,54","","","","-6,00","","Généralement nuageux"
"1987-11-02 17:00","1987","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 17:30","1987","11","02","17:30"," ","0,20","","-1,60","","87,00","","28,00","","28,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 18:30","1987","11","02","18:30"," ","0,30","","-0,70","","93,00","","28,00","","28,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1987-11-02 19:00","1987","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 19:30","1987","11","02","19:30"," ","0,00","","-0,40","","97,00","","30,00","","22,00","","24,10","","101,54","","","","-6,00","","Généralement nuageux"
"1987-11-02 20:00","1987","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 20:30","1987","11","02","20:30"," ","0,60","","-2,10","","82,00","","28,00","","19,00","","24,10","","101,47","","","","","","Nuageux"
"1987-11-02 21:00","1987","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 21:30","1987","11","02","21:30"," ","0,60","","-2,10","","82,00","","27,00","","28,00","","24,10","","101,47","","","","","","Nuageux"
"1987-11-02 22:00","1987","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 22:30","1987","11","02","22:30"," ","0,20","","-0,50","","95,00","","30,00","","15,00","","24,10","","101,44","","","","","","Nuageux"
"1987-11-02 23:00","1987","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 23:30","1987","11","02","23:30"," ","0,20","","-0,50","","95,00","","30,00","","26,00","","24,10","","101,41","","","","","","Nuageux"
"1987-11-03 00:00","1987","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 00:30","1987","11","03","00:30"," ","0,30","","0,20","","100,00","","27,00","","28,00","","24,10","","101,37","","","","","","Nuageux"
"1987-11-03 01:00","1987","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 01:30","1987","11","03","01:30"," ","-0,50","","-0,80","","98,00","","27,00","","30,00","","24,10","","101,24","","","","-7,00","","Nuageux"
"1987-11-03 02:00","1987","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 02:30","1987","11","03","02:30"," ","-0,60","","-0,80","","99,00","","27,00","","28,00","","24,10","","101,20","","","","-7,00","","Nuageux"
"1987-11-03 03:00","1987","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 03:30","1987","11","03","03:30"," ","-0,50","","-1,10","","96,00","","23,00","","28,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1987-11-03 04:00","1987","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 04:30","1987","11","03","04:30"," ","-0,30","","-1,10","","94,00","","23,00","","26,00","","24,10","","101,00","","","","-6,00","","Nuageux"
"1987-11-03 05:00","1987","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 05:30","1987","11","03","05:30"," ","-0,20","","-1,00","","94,00","","23,00","","28,00","","24,10","","100,83","","","","-7,00","","Nuageux"
"1987-11-03 06:00","1987","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 06:30","1987","11","03","06:30"," ","-0,40","","-1,20","","94,00","","23,00","","30,00","","16,10","","100,76","","","","-7,00","","Neige"
"1987-11-03 07:00","1987","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 07:30","1987","11","03","07:30"," ","-0,80","","-2,20","","90,00","","23,00","","31,00","","19,30","","100,56","","","","-8,00","","Neige"
"1987-11-03 08:00","1987","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 08:30","1987","11","03","08:30"," ","2,00","","1,50","","96,00","","23,00","","33,00","","19,30","","100,53","","","","","","Averses de neige"
"1987-11-03 09:00","1987","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 09:30","1987","11","03","09:30"," ","2,00","","1,50","","96,00","","22,00","","37,00","","19,30","","100,49","","","","","","Nuageux"
"1987-11-03 10:00","1987","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 10:30","1987","11","03","10:30"," ","4,20","","3,60","","96,00","","21,00","","56,00","","19,30","","100,19","","","","","","Nuageux"
"1987-11-03 11:00","1987","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 11:30","1987","11","03","11:30"," ","5,00","","0,40","","72,00","","23,00","","56,00","","16,10","","100,06","","","","","","Averses de pluie"
"1987-11-03 12:00","1987","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 12:30","1987","11","03","12:30"," ","4,00","","0,80","","79,00","","23,00","","39,00","","6,40","","99,99","","","","","","Averses de pluie,Brouillard"
"1987-11-03 13:00","1987","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 13:30","1987","11","03","13:30"," ","3,00","","2,10","","94,00","","24,00","","54,00","","6,40","","99,78","","","","","","Pluie modérée,Granules de glace ou grésil,Brouillard"
"1987-11-03 14:00","1987","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 14:30","1987","11","03","14:30"," ","3,50","","2,20","","91,00","","25,00","","46,00","","6,40","","99,78","","","","","","Pluie,Brouillard"
"1987-11-03 15:00","1987","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 15:30","1987","11","03","15:30"," ","2,90","","1,10","","88,00","","27,00","","28,00","","8,00","","99,68","","","","","","Brouillard"
"1987-11-03 16:00","1987","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 16:30","1987","11","03","16:30"," ","3,00","","0,70","","85,00","","27,00","","30,00","","8,00","","99,68","","","","","","Brouillard"
"1987-11-03 17:00","1987","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 17:30","1987","11","03","17:30"," ","2,20","","0,70","","90,00","","27,00","","26,00","","8,00","","99,75","","","","","","Brouillard"
"1987-11-03 18:00","1987","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 18:30","1987","11","03","18:30"," ","3,40","","0,70","","83,00","","27,00","","28,00","","12,90","","99,78","","","","","","Nuageux"
"1987-11-03 19:00","1987","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 19:30","1987","11","03","19:30"," ","3,50","","1,70","","88,00","","32,00","","26,00","","16,10","","99,78","","","","","","Nuageux"
"1987-11-03 20:00","1987","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 20:30","1987","11","03","20:30"," ","3,80","","0,80","","81,00","","32,00","","26,00","","19,30","","99,85","","","","","","Nuageux"
"1987-11-03 21:00","1987","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 21:30","1987","11","03","21:30"," ","4,00","","-0,30","","74,00","","32,00","","22,00","","19,30","","99,85","","","","","","Nuageux"
"1987-11-03 22:00","1987","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 22:30","1987","11","03","22:30"," ","3,80","","-0,80","","72,00","","32,00","","26,00","","24,10","","99,78","","","","","","Nuageux"
"1987-11-03 23:00","1987","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-03 23:30","1987","11","03","23:30"," ","3,60","","-1,40","","70,00","","32,00","","22,00","","24,10","","99,75","","","","","","Nuageux"
"1987-11-04 00:00","1987","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 00:30","1987","11","04","00:30"," ","4,00","","0,30","","77,00","","30,00","","28,00","","24,10","","99,78","","","","","","Nuageux"
"1987-11-04 01:00","1987","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 01:30","1987","11","04","01:30"," ","4,50","","-1,90","","63,00","","30,00","","28,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1987-11-04 02:00","1987","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 02:30","1987","11","04","02:30"," ","4,00","","-0,80","","71,00","","30,00","","30,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1987-11-04 03:00","1987","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 03:30","1987","11","04","03:30"," ","3,00","","-2,00","","70,00","","32,00","","30,00","","24,10","","99,78","","","","","","Nuageux"
"1987-11-04 04:00","1987","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 04:30","1987","11","04","04:30"," ","2,50","","-2,60","","69,00","","32,00","","28,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-04 05:00","1987","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-04 05:30","1987","11","04","05:30"," ","2,00","","-2,10","","74,00","","33,00","","28,00","","24,10","","99,89","","","","","","Nuageux"
